surah_number,ayah_number,tafsir_text
2,211,{ سَلْ بَنِي إِسْرَائِيلَ } ،   هو سؤال تقريع ،   { كَمْ آتَيْنَاهُم مِّنْ آيَةٍ بَيِّنَةٍ } ،   معجزة ظاهرة على نبوة موسى ،   أو آية في الكتاب على نبوة محمد عليهما السلام ،   وكم : مفعول  ثان  ،   أو مبتدأ  والعائد محذوف ،   وآية : مميزة ،   ومن : للفصل ،   والجملة إما مفعول  ثان لسل وتقديره : سلهم قائلا كم آتيناهم ؟ أو في موقع المصدر ،   أي : سلهم هذا السؤال ،   { وَمَن يُبَدِّلْ نِعْمَةَ اللّهِ } ،   أي : آياته ،   فإنها أجل نعمة لأنها سبب الهداية فجعلوها سبب الضلالة ،   أو حرفوها ،   { مِن بَعْدِ مَا جَاءتْهُ } ،   وعرفوها ،   { فَإِنَّ اللّهَ شَدِيدُ الْعِقَابِ } : يعاقبه أشد  عقاب .
2,212,{ زُيِّنَ لِلَّذِينَ كَفَرُواْ الْحَيَاةُ الدُّنْيَا } ،   حسنت في أعينهم حتى أعرضوا عن غيرها ،   { وَيَسْخَرُونَ مِنَ الَّذِينَ آمَنُواْ } : فقراء المؤمنين كبلال وعمار ،   { وَالَّذِينَ اتَّقَواْ } ،   الشرك ،   { فَوْقَهُمْ يَوْمَ الْقِيَامَةِ } ،   لتقواهم لأنهم في الجنة وهم في النار ،   { وَاللّهُ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } ،   في الدارين .
2,213,"{ كَانَ النَّاسُ أُمَّةً وَاحِدَةً  } ،   بين نوح وآدم عشرة قرون كلهم على الحق  ،   أو متفقين على الجهل على عهد إبراهيم ،   { فَبَعَثَ اللّهُ } ،   أي : اختلفوا فبعث على الوجه الأول ،   وحذف لدلالة قوله  "" فيما اختلفوا ""  عليه ،   { النَّبِيِّينَ مُبَشِّرِينَ وَمُنذِرِينَ وَأَنزَلَ مَعَهُمُ الْكِتَابَ } ،   مع الأنبياء ،   لا مع كل واحد ،   { بِالْحَقِّ } ،   متلبسا به ،   { لِيَحْكُمَ } ،   أي : الكتاب ،   مجازاص ،   أو الله ،   { بَيْنَ النَّاسِ فِيمَا اخْتَلَفُواْ فِيهِ } ،   أي : في شيء التبس عليهم ،   { وَمَا اخْتَلَفَ فِيهِ } : في الكتاب الذي أنزل لدفع الاختلاف ،   { إِلاَّ الَّذِينَ أُوتُوهُ } ،   أي : الكتاب المنزل لإزالة الاختلاف ،   { مِن بَعْدِ مَا جَاءتْهُمُ الْبَيِّنَاتُ } ،   الحجج الظاهرات الواضحات ،   { بَغْياً بَيْنَهُمْ  } ،   أي : اختلفوا حسدا وظلما ،   واختلافهم : كفر بعضهم بكتاب بعض وتحريفهم كتاب الله ،   { فَهَدَى اللّهُ الَّذِينَ آمَنُواْ لِمَا اخْتَلَفُواْ فِيهِ } ،   أي : لمعرفته ،   { مِنَ الْحَقِّ } ،   بيان لما ،   { بِإِذْنِهِ } : بإرادته ،   كاختلافهم في القبلة وفي إبراهيم وعيسى ومحمد عليهم الصلاة والسلام ،   { وَاللّهُ يَهْدِي مَن يَشَاءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } ،   لا من جمع له أسباب الهداية ."
2,214,{ أَمْ  حَسِبْتُمْ أَن تَدْخُلُواْ الْجَنَّةَ } ،   أم منقطعة ،   ومعنى الهمزة الإنكار ،   لما هاجر المسلمون وتركوا الديار والأموال فأصابهم ما أصابهم من الجهد وضيق العيش نزلت تشجيعا لهم وتطييبا لقلوبهم ،   { وَلَمَّا يَأْتِكُم } ،   أي : لم يأتكم وزيدت عليه  ما ،   { مَّثَلُ الَّذِينَ خَلَوْاْ } ،   مضوا ،   { مِن قَبْلِكُم } : حالهم التي هي مثل في الشدة أو سنتهم { مَّسَّتْهُمُ الْبَأْسَاء وَالضَّرَّاء } ،   الفقر والأسقام والمصائب والنوائب ،   { وَزُلْزِلُواْ } ،   بأنواع البلايا وخوف العدو ،   { حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ آمَنُواْ مَعَهُ } ،   أي : إلى الغاية التي يقول الرسول ومن معه فيها ،   { مَتَى نَصْرُ اللّهِ } ،   أي : بلغ بهم الضجر ولم يبق لهم صبر حتى استبطئوا النصر ،   { أَلا إِنَّ نَصْرَ اللّهِ قَرِيبٌ } ،   أي : قيل لهم ذلك إجابة لطِلْبتهم ،   يعني لا بد لكم أن يصيبكم مثل ما أصابهم فتصبروا كما صبروا .
2,215,{ يَسْأَلُونَكَ  مَاذَا يُنفِقُونَ } ،   نزلت في شيخ كبير كثير المال ،   قال يا رسول الله : بما نتصدق على من ننفق ؟ ،   { قُلْ مَا أَنفَقْتُم مِّنْ خَيْرٍ فَلِلْوَالِدَيْنِ وَالأَقْرَبِينَ وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ } ،   حاصله أن المنفق هو كل  خير والاهتمام في شأ ن المصرف  ؛ لأن الخير لا يعتد به إلا بعد وقوعه موقعه ،   { وَمَا تَفْعَلُواْ مِنْ خَيْرٍ فَإِنَّ اللّهَ بِهِ عَلِيمٌ } ،   فيجازيكم بقدره ،   والآية في نفقة التطوع ،   وعن بعضهم هي منسوخة بفرض الزكاة .
2,216,{ كُتِبَ عَلَيْكُمُ الْقِتَالُ وَهُوَ كُرْهٌ لَّكُمْ } ،   شاق مكروه طبعا عليكم ،   { وَعَسَى أَن تَكْرَهُواْ شَيْئاً وَهُوَ خَيْرٌ لَّكُمْ وَعَسَى أَن تُحِبُّواْ شَيْئاً وَهُوَ شَرٌّ لَّكُمْ } ،   وهذا عام في الأمور كلها ،   { وَاللّهُ يَعْلَمُ } : ما هو خير لكم ،   { وَأَنتُمْ لاَ تَعْلَمُونَ } ،   واعلم أن الجهاد فرض كفاية .
2,217,{ يَسْأَلُونَكَ عَنِ الشَّهْرِ الْحَرَامِ  } ،   نزلت في سرية قاتلوا المشركين أول رجب وهم يظنون أنه من الجمادى فعيرهم المشركون وقالوا : إن محمدا استحل الشهر الحرام  ،   { قِتَالٍ فِيهِ } ،   بدل اشتمال ،   { قُلْ قِتَالٌ فِيهِ كَبِيرٌ } ،   أي : ذنب كبير ،   واختلف في أنه منسوخ  أو لا ،   { وَصَدٌّ } : منع ،   { عَن سَبِيلِ اللّهِ } ،   كمنعهم المسلمين عن العمرة ،   { وَكُفْرٌ بِهِ } : بالله ،   { وَالْمَسْجِدِ  الْحَرَامِ } ،   أي : صد عنه ،   { وَإِخْرَاجُ أَهْلِهِ } : أهل المسجد ،   وهم المؤمنون ،   { مِنْهُ } : من المسجد ،   { أَكْبَرُ عِندَ اللّهِ } ،   وزرا مما فعلته السرية خطأ ،   { وَالْفِتْنَةُ } ،   أي : الشرك ،   أو ما يرتكبونه من الإخراج والكفر ،   { أَكْبَرُ مِنَ الْقَتْلِ } : أفظع مما ارتكبوه ،   { وَلاَ يَزَالُونَ } ،   أي : المشركون ،   { يُقَاتِلُونَكُمْ حَتَّىَ يَرُدُّوكُمْ عَن دِينِكُمْ } ،   أي : ثم هم مقيمون على أخبث ذلك وأعظمه غير تائبين ،   وحتى معناه التعليل ،   أي : يقاتلونكم كي يردوكم ،   { إِنِ اسْتَطَاعُواْ } ،   هو استبعاد لاستطاعتهم كقول الواثق بنفسه : إن استطعت فاضربني ،   { وَمَن يَرْتَدِدْ مِنكُمْ عَن دِينِهِ } : من يرجع عن دينه إلى دينهم ،   { فَيَمُتْ وَهُوَ كَافِرٌ } ،   أي : يرجع ثم يموت على الكفر ،   { فَأُوْلَئِكَ حَبِطَتْ أَعْمَالُهُمْ } : النافعة وبطلت ،   { فِي الدُّنْيَا } ،   لما يفوتهم بالردة ما للمسلمين في الدنيا من ثمرات الإسلام ،   { وَالآخِرَةِ } ،   بسقوط الثواب ،   { وَأُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } ،   قيد الردة بالموت عليها في إحباط الأعمال وهو مذهب الشافعي .
2,218,{ إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ اللّهِ } ،   نزلت في تلك السرية لما ظن بهم أنهم لو سلموا من الإثم ليس لهم أجر ،   { أُوْلَئِكَ يَرْجُونَ  رَحْمَتَ اللّهِ } : ثوابه ،   { وَاللّهُ غَفُورٌ } ،   لما فعلوا من قلة الاحتياط ،   { رَّحِيمٌ } : بإجزال الأجر .
2,219,"{ يَسْأَلُونَكَ عَنِ الْخَمْرِ  وَالْمَيْسِرِ  } ،   أي : عن تعاطيهما ،   قال عمر ومعاذ وسعد : يا رسول الله أفتنا في الخمر والميسر فإنهما مذهبة للعقل مسلبة للمال ؟ فنزلت  ،   والميسر : القمار ،   { قُلْ فِيهِمَا } ،   أي : في تعاطيهما ،   { إِثْمٌ كَبِيرٌ } ،   حيث يؤذي إلى مخاصمة وفحش وزور وهذا لا يدل صريحا على حرمتهما لأنه مؤدى إلى الإثم لا أن الإثم يحصل منه ،   والمحرِّمة ما في المائدة ،   { وَمَنَافِعُ لِلنَّاسِ } : من كسب المال والطرب وغيرهما ،   { وَإِثْمُهُمَا أَكْبَرُ مِن نَّفْعِهِمَا } ،   فإن مفاسدهما التي تنشأ منهما أعظم من المنافع المتوقعة منها ،   { وَيَسْأَلُونَكَ مَاذَا  يُنفِقُونَ } ،   لما نزل قوله :  "" فللوالدين والأقربين ""  سأل عمرو بن الجموح عن مقدار ما ينفق فنزل ،   { قُلِ الْعَفْوَ } ،   أي : ما فضل من المال عن العيال ،   أو أفضل مالك وأطيبه ،   قيل : إنها منسوخة بآية الزكاة ،   وقيل : مبينة بها قاله مجاهد وغيره ،   { كَذَلِكَ } ،   أي : مثل ما فصل وبين لكم هذه الأحكام ،   { يُبيِّنُ اللّهُ لَكُمُ الآيَاتِ } ،   أي : سائر الآيات في أحكامه ووعده ووعيده ،   أي يبين تبيينا مثل لهذا ،   { لَعَلَّكُمْ تَتَفَكَّرُونَ }"
2,220,"{ فِي } ،   أمر ،   { الدُّنْيَا وَالآخِرَةِ } ،   لتعلموا زوالها وفناءها وإقبال الآخرة وبقاءها ،   وقيل : متعلق بيبين أي : يبين لكم الآيات في أمر الدارين لعلكم تتفكرون ،   { وَيَسْأَلُونَكَ عَنِ الْيَتَامَى } ،   لما نزل   "" إن الذين يأكلون أموال اليتامى ظلما ""   إلخ ،   اعتزلوا مخالطة اليتامى ولا يأكل أحد معهم ،   فشق ذلك عليهم فذكر ذلك للنبي صلى الله عليه وسلم ،   فنزلت ،   { قُلْ إِصْلاَحٌ لَّهُمْ خَيْرٌ } ،   أي : على حدة ،   أو مداخلتهم لإصلاحهم خير من مجانبتهم ،   قيل : أو إصلاح أموالهم من غير أجرة خير ،   { وَإِنْ تُخَالِطُوهُمْ } ،   أي إن خلطتهم طعامكم وشرابكم بطعامهم وشرابهم ،   وقيل : إن تصيبوا من أموالهم أجرة  من قيامكم بأمورهم ،   { فَإِخْوَانُكُمْ } ،   أي : فهم إخوانكم ،   ولا بأس من الخلطة أو من إصابة بعضكم من مال بعض ،   { وَاللّهُ يَعْلَمُ الْمُفْسِدَ مِنَ الْمُصْلِحِ } ،   أي : يعلم من قصده الإفساد أو الإصلاح فيجازيه ،   { وَلَوْ شَاء اللّهُ لأعْنَتَكُمْ } ،   العنت : المشقة ،   أي : لو شاء الله إعناتكم لأعنتكم : كلفكم ما يشق عليكم من المجانية مطلقا دون المخالطة ،   { إِنَّ اللّهَ عَزِيزٌ } : غالب يقدر على الإعنات ،   { حَكِيمٌ } : يحكم بحكمته فيتسع لكم ."
2,221,"{ وَلاَ تَنكِحُواْ  الْمُشْرِكَاتِ  حَتَّى يُؤْمِنَّ } ،   كانت لأبي مرثد الغنوي خليلة مشركة فبعدما أسلم أراد أن يتزوج بها ،   فنزلت   "" والمشركات ""  هاهنا عامة في كل من كفرت بالنبي عليه الصلاة والسلام لكن خصت  منها حرائر الكتابيات بقوله :  "" والمحصنات من الذين أوتوا الكتاب ""   ،   وقيل : المراد بها عبدة الأوثان ؛ فلا يدخل فيها أهل الكتاب ،   { وَلأَمَةٌ مُّؤْمِنَةٌ خَيْرٌ مِّن مُّشْرِكَةٍ } ،   أي : من حرة مشركة كانت لعبد الله بن رواحة  فأعتقها كفارة أن لطمها وتزوجها فطعنوا فيه وعرضوا عليه نسيبة مشركة ،   فنزلت ،   { وَلَوْ أَعْجَبَتْكُمْ } ،   الواو للحال ،   وبمعنى أن ،   أي : وإن أعجبتكم بمالها وجمالها ،   { وَلاَ تُنكِحُواْ الْمُشِرِكِينَ حَتَّى يُؤْمِنُواْ } ،   أي : لا تزوجوا منهم المؤمنات حتى يؤمنوا وهو على عمومه ،   { وَلَعَبْدٌ مُّؤْمِنٌ خَيْرٌ مِّن مُّشْرِكٍ  وَلَوْ أَعْجَبَكُمْ } ،   أي : رجل مؤمن وإن كان عبدا خير من مشرك وإن كان سريا ،   { أُوْلَئِكَ } ،   أي : المشركون والمشركات ،   { يَدْعُونَ إِلَى النَّارِ } ،   أي : الأعمال الموجبة لها ،   { وَاللّهُ يَدْعُوَ إِلَى الْجَنَّةِ وَالْمَغْفِرَةِ } ،   أي : العمل الموجب لهما ،   قيل : تقديره وأولياء الله يدعون ،   بإقامة المضاف إليه مقام المضاف تعظيما لهم ،   { بِإِذْنِهِ } ،   أي : بأمره وشرعه أو بتوفيقه أو بقضائه ،   { وَيُبَيِّنُ آيَاتِهِ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } : لكي يتذكروا ،   أو ليكونوا بحيث يرجى عنهم التذكر ."
