surah_number,ayah_number,tafsir_text
2,196,"{ وأتموا الحج والعمرة } أتموا كل واحد منهما بمناسكه وسننه ،   أو الإحرام بهما إفراد من دويرة الأهل ،   أو أن يخرج من دويرة أهله لأجلهما لا يريد غيرهما من كسب ولا تجارة ،   أو إتمامهما واجب بالدخول فيهما ،   أو إتمام العمرة الإحرام بها في غير أشهر الحج ،   وإتمام الحج الإتيان بمناسكه بحيث لا يلزمه دم جبران نقص .   { أحصرتم } بالعدو دون المرض ،   أو كل حابس من عدو أو مرض أو عذر { فما استيسر } بدنة صغيرة أو كبيرة ،   أو هو شاة عند الأكثرين .   { الهدى } من الهدية ،   أو من هديته إذا سقته إلى الرشاد .   { محله } محل الحصر حيث أحصر من حل أو حرم ،   أو الحرم ،   أو مَحِله : تحلله بأداء نسكه ،   فليس لأحد بعد الرسول صلى الله عليه وسلم أن يتحلل من إحرامه فإن كان إحرامه عمرة لم يفت ،   وإن كان حجاً ففاته قضاه بالفوات بعد تحلله منه .

{ صيام أو صدقة } صيام ثلاثة أيام ،   صدقة : إطعام ستة مساكين ،   أو صيام عشرة أيام ،   والصدقة إطعام عشرة ،   والنسك شاة .   { آمنتم } من الخوف ،   أو المرض .   { تمتع } بفسخ الحج ،   أو فعل العمرة في أشهر الحج ثم حج في عامه ،   أو إذا تحلل الحاج بالإحصار ثم عاد إلى بلده متمتعاً ثم قضى الحج من قابل فقد صار متمتعاً بإحلاله بين الإحرامين .   { فما استيسر من الهدي } شاة أو بدنة .   { ثلاثة أيام في الحج } بعد الإحرام به وقبل يوم النحر ،   أو في أيام التشريق .   ولا يجوز تقديمها على الإحرام بالحج أو يجوز في عشر ذي الحجة ولا يجوز قبله ،   أو يجوز في أشهر الحج ولا يجوز قبلها .   { رجعتم } من حجكم ،   أو إلى أهلكم في أمصاركم .   { كاملة } تأكيد ،   أو كاملة من الهدي ،   أو كملت أجره كمن أقام على الإحرام فلم يتحلل منه ولم يتمتع ،   أو هو خبر بمعنى الأمر أي أكملوا صيامها .   { حاضري المسجد الحرام } أهل الحرم ،   أو من بين مكة والمواقيت ،   أو أهل الحرم ومن قرب منه كأهل عرنة وعرفة والرجيع ،   أو من كان على مسافة لا تقصر فيها الصلاة ."
2,197,{ الحج أشهر معلومات } شوال وذو القعدة وذو الحجة ،   أو شوال وذو القعدة وعشرة أيام من ذي الحجة ،   أو شوال وذو القعدة وعشر ليالي من ذي الحجة إلى طلوع الفجر يوم النحر .   { فرض } أحرم ،   أو أهلَّ بالتلبية .   { رفث } الجماع ،   أو الجماع والتعرض له بمواعدة ومداعبة أو الإفحاش بالكلام كقوله : ' إذا حللت فعلت بكِ كذا من غير كناية ' .   { ولا فسوق } منهيات الإحرام ،   أو السباب ،   أو الذبح للأصنام ،   أو التنابز بالألقاب أو المعاصي كلها .   { ولا جدال } السباب ،   أو المراء والاختلاف أيهم أتم حجا ،   أو أن يجادل صاحبه حتى يغضبه ،   أو اختلاف كان يقع بينهم في اليوم الذي يكون فيه حجهم ،   أو اختلافهم في موافق الحج أيهم أصاب موقف إبراهيم عليه الصلاة والسلام ،   أو لا جدال في وقته لاستقراره وبطلان النسيء الذي كانوا ينسونه فربما حجوا في صفر أو ذي القعدة .   { وتزودوا } الأعمال الصالحة ،   أو نزلت في قوم من أهل اليمن كانوا يحجون بغير زاد ،   ويقولون نحن المتوكلون ،   فنزل { وتزودوا } الطعام فإن خيراً منه التقوى .
2,198,{ فضلا } كانت ذو المجاز وعكاظ متجراً في الجاهلية فلما جاء الإسلام تركوا ذلك حتى نزلت { ليس عليكم جناح } .   { أفضتم } أسرعتم ،   أو رجعتم من حيث بدأتم .   { عرفات } جمع عرفة ،   أو اسم واحد وإن كان بلفظ جمع ،   قاله الزجاج سميت به ،   لأن آدم - عليه الصلاة والسلام - عرف بها حواء بعد هبوطهما ،   أو عرفها عند رؤيتها إبراهيم - عليه الصلاة والسلام - لما تقدم له من وصفها ،   أو لتعريف جبريل - عليه الصلاة والسلام - الأنبياء - عليهم الصلاة والسلام - مناسكهم ،   أو لعلو الناس على جبالها ،   لأن ما علا عرفة وعرفات ،   ومنه عرف الديك .   { المشعر الحرام } سمي به لأن الدعاء فيه والمقام من معالم الحج .
2,199,{ أفاض الناس } إبراهيم عليه الصلاة والسلام - عبر عن الواحد بلفظ الجمع ،   كقوله { الذين قال لهم الناس } [ آل عمران : 173 ] يعني نعيم بن مسعود ،   أو أمر قريشا أن يفيضوا من حيث أفاض الناس وهم العرب - كانوا يقفون بعرفة ،   لأن قريشاً كانوا يقفون بمزدلفة ،   ويقولون نحن أهل الحرم فلا نخرج منه فنزلت { واستغفروا الله } من ذنوبكم ،   أو من مخالفتكم في الوقوف والإفاضة .
2,200,{ مناسككم } الذبائح ،   أو ما أُمرتم به في الحج ،   والمناسك المتعبدات .   { فاذكروا الله } بالتكبير أيام منى ،   أو بجميع ما سن من الأدعية بمواطن الحج كلها .   { كذكركم آباءكم } كانوا إذا فرغوا من الحج جلسوا بمنى وافتخروا بمناقب آباءهم فنزلت ،   أو كذكر : الصغير لأبيه إذا قال : يا بابا ،   أو كان أحدهم يقول : اللهم إن أبي كان عظيم الجفنة عظيم القبة كثير المال فأعطني مثل ما أعطيته فلا يذكر غير أبيه .
2,201,{ حسنة } العافية في الدنيا والآخرة ،   أو نعيمهما قاله : الأكثر ،   أو المال في الدنيا والجنة في الآخرة ،   أو العلم والعمل في الدنيا والجنة في الآخرة .   { واذكروا الله في أيام معدودات فمن تعجَّل في يومين فلآ إثم عليه ومن تأخَّر فلآ إثم عليه لمن اتقى واتقوا الله واعلموآ أنكم إليه تحشرون ( 203 ) }
2,203,"{ معدودات } أيام منى إجماعاً وإن شرك بعضهم بين بعضا وبين الأيام المعلومات .   { تعّجل في يومين } النَّفر الأول .   { ومن تأخر } النَّفر الثاني .   { فلا إثم عليه } في تعجله ولا تأخره ،   أو يغفر لكل واحد منهما ،   أو لا إثم عليه إن اتقى فيما بقي من عمره ،   أو لا إثم عليه إن اتقى قتل الصيد في الثالث من أيام التشريق ،   أو إن اتقى ما نهي عنه غفر له ما تقدم من ذنبه .

{ واذكروا الله } بالتكبير في الأيام المعدودات من صلاة الصبح يوم عرفة إلى صلاة العصر آخر أيام التشريق ،   أو من الفجر يوم عرفة إلى العصر يوم النحر ،   أو من الظهر يوم النحر إلى بعد العصر آخر أيام التشريق ،   أو بعد صلاة الصبح من آخر التشريق ."
2,204,{ يعجبك قوله } من الجميل والخير ،   أو من حب الرسول صلى الله عليه وسلم والرغبة في دينه .   { ويشهد الله على ما في قلبه } يقول اللهم اشهد عليَّ به ،   أو في قلبه ما يشهد الله أنه بخلافه ،   أو يستشهد الله على صحة ما في قلبه والله يعلم أنه بخلافة .   { ألدّ } الألد : الشديد الخصومة .   { الخصام } مصدر ،   أو جمع خصيم أي ذو جدال ،   أو كذاب ،   أو شديد القسوة في المعصية ،   أو غير مستقيم الخصومة .   نزلت في الأخنس بن شريق ،   أو هي صفة للمنافقين .
2,205,{ تولّى } تصرف ،   أو غضب .   { ليفسد فيها } بالكفر ،   أو الظلم .   { ويهلك الحرث والنسل } بالقتل والسبي ،   أو بالإضلال المفضي إلى القتل والسبي .
2,206,{ أخذته العزة } دعته إلى فعل الإثم ،   أو يعز نفسه أن يقولها للإثم المانع منها .
2,207,{ يشري } يبتع ،   نزلت فيمن أمر بمعروف ونهى عن منكر فقتل ،   أو في صهيب اشترى نفسه من المشركين بجميع ماله ولحق بالمسلمين ،   وقال الحسن : العمل الذي باع به نفسه الجهاد .
2,208,{ السِّلم } والسَّلم واحد أو بالكسر الإسلام ،   وبالفتح المسالمة .   ادخلوا في الإسلام ،   أو الطاعة .   { كافة } عائد إلى الطاعة ،   أو إلى تأكد الداخل فيها .   { مبين } أبان عدواته بامتناعه من السجود ،   أو بقوله { لأحتنكن ذريته } [ الإسراء : 62 ] أمر بها المسلمون أن يدخلوا في شرائع الإسلام كلها ،   أو في أهل الكتاب آمنوا بمن سلف من الأنبياء ،   فأُمروا بالدخول في الإسلام ،   أو نزلت في ابن سلام وجماعة من اليهود لما قالوا للرسول صلى الله عليه وسلم ' السبت يوم كنا نعظمه ونسيت فيه ،   والتوراة كتاب الله -تعالى- فدعنا فلنقم بها بالليل ' .
