surah_number,ayah_number,tafsir_text
7,197,ثم أكّد هذا التحدي بقوله تعالى :  {  والذين تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ ولا أَنْفُسَهُمْ يَنْصُرُونَ } .  وقد تقدم هذا في الآية 192 ،  وجاء التكرار ليؤكد أن هذه الأصنام لن تناله بأذى وأنها أعجزُ من أن تنصر أحداً .
7,198,وبعد ذلك أضاف .  .  .  وإن تسألوهم الهدايةَ إلى ما فيه خيركم لا يسمعوا سؤالكم ،  وإنّك يا محمد ،  لتراهم ينظرون إليك ،  وهم في الحقيقة لا يَرَوْن شيئا ،  لأنهم مجرد حجارة وتماثيل لا حياةَ فيها ولا حِسّ .
7,199,"العفو :  الذي يأتي من غيرِ كُلفة .

جاءت هذه التوجيهات الربانية إلى الرسول الكريم وأصحابه ،  وهم لا يزالون في مكّة المكرمة ،  وفي مواجهة المشركين فيها ومواجهة الأعراب من حولهم في الجزيرة وأهل الأرض كافة .

يا محمد ،  خذ العفو الميسَّر الممكِنَ من أخلاق الناس في المعاشرة والصحبة ،  ولا تطلب منهم ما يشقّ عليهم ،  واعفُ عن أخطائهم وضعفهم .  ذلك أن التعامل مع النفوس البشرية بغية هدايتها يقتضي سعةَ صدرٍ ،  وسماحة طبعٍ ،  ويسراً وتيسيرا في غير إفراطٍ ولا تفريط في دين الله ،  وهكذا كان رسول الله صلى الله عليه وسلم مثال الكمال والخلق العظيم .

وأمرْ يا محمد بالعُرف ،  وهو الخير المعروف ،  والعُرف اسمٌ جامعٌ لكل ما عرف من طاعة الله والتقرب إليه والإحسان إلى الناس .

وأعرض أيها الرسول الهادي ،  عن الجاهلين ،  وهم الذين لا تُرجى هدايتهم ،  إذ قد يكون إهمالهم والإعراض عنهم أجدى في هدايتهم .

روي عن الإمام جعفر الصادق رضي الله عنه أنه قال :  «ليس في القرآن آيةٌ أجمعَ لمكارم الأخلاق من هذه » .  وقال بعض العلماء :  تضمنت هذه الآية قواعد الشريعة ،  فلم يبق حسنة  إلا وعتْها ،  ولا فضيلة إلا شَرَحتها .

وفي صحيح البخاري عن ابن عباس أن عُيَيْنَةَ بن حِصْن ،  وكان فيه غلظة وجفاء ،  قال لعمر بن الخطاب رضي الله عنه :  هِيْ يا ابن الخطاب ،  أفو اللهِ ما تعطينا الجَزْل ،  ولا تحكم فينا بالعدل .  فغضب عمر ،  حتى همَّ أن يوقع به .  فقال له الحُرّ بن قيس :  يا أمير المؤمنين ،  إن الله تعالى قال لنبيه :  «خُذِ العفوَ وأمرْ بالعُرف وأعرِض عن الجاهلين » وهذا من الجاهلين .

قال ابن عباس :  والله ما جوزَها عمرُ حين تلاها عليه ،  كان وقّافاً عند كتاب الله ."
7,200,"ينزغ :  يوسوس بالشر .  والنزغ :  وساوس الشيطان وما يحمل به الإنسانَ على المعاصي .

وإن تعرَّض لك يا محمد ،  من الشيطان وسوسةٌ لصرفِك عما أُمرت ،  كأن تغضب من لجاجتهم بالشر ،  فاستجرْ بالله يصرفه عنك ،  إنه سميع لكل ما يقال عليم به ."
7,201,"طائفٌ من الشيطان :  ما يدور في خيال المرء من وساوس .

ثم بيّن الله طريق سلامةِ مَن يستعيذ من الشيطان من الوقوع في المعصيةِ فقال :

{  إِنَّ الذين اتقوا إِذَا مَسَّهُمْ طَائِفٌ مِّنَ الشيطان تَذَكَّرُواْ فَإِذَا هُم مُبْصِرُونَ } .

إن أخبار المؤمنين المتقين ،  إذا ألمَّ بهم من الشيطان وسوسةٌ تذكّروا أن ذاك من إغواء الشيطان عدوِّهم ،  وعند ذاك يبصرون الحق فيرجعون عن الأخذ بتلك الوسوسة .  هذا حال المتقين ."
7,202,أما إخوان الشياطين من الكفار ،  فإن الشياطين تزيدهم ضلالا بالوسوسة ،  بذلك فهي تمدهم في غيّهم وإفسادهم .  ومن ثم تراهم يستمرون في شرورهم وآثامِهم .
7,203,"اجتبيتها :  افتعلتها .

وإذا لم تأت يا محمد ،  الكفار الذين يعاندونك بآية مما يطلبون ،  قالوا هلا اختلقتها ؟  قل لهم :  إنني لا أتّبع إلا القرآن الذي يوحي إليّ من ربي ،  وفيه بصائر وحجج تهديكم إلى وجوه الحق والخير ،  فهو نبع هدى يرشد ،  ورحمةٍ تغمر المؤمنين وتفيض عليهم البركات ."
7,204,"استمعوا له :  أصغوا .

أنصتوا :  اسكتوا .

لما ذكّر اللهُ مزايا القرآن الكريم ،  وأنه بصائر تكشف وتنير ،  وهدى يرشد ويهدي ،  ورحمة تغمر وتفيض ،  أمر في هذه الآية بالاستماع والإنصات له ،  لتدبُّرِ ما فيه من ذلك .  فنوه إلى أنه :

إذا تُلي القرآن عليكم أيها المؤمنون ،  فأصغوا إليه بأسماعكم ،  واستجمِعوا حواسكم لتتدبروا مواعظه ،  وتفوزوا برحمة ربكم .

وبعد أن جاء الأمر بهذا العلاج فيما يختص بالمعاملة ،  وفيما يختص بقراءة القرآن ،  يأتي الأمر والتوجيه إلى مَلاك الأمر كله وهو ذِكر الله في القلب بعظَمته وجلاله رجاءَ الثواب ،  على أن يكون ذلك بهدوء واطمئنان لا إزعاج فيه ،  كيما تهدأ الأعصاب ويسبح الفكر في معاني الجلال والجمال ،  كما يرشد إلى أن يكون ذلك شأن المؤمن في كل وقت ."
7,205,"خيفة :  حالة الخوف والخشية .

في الغدو والآصال :  أوقات الصباح والمساء .

استحضِرْ عظَمة ربك من مشاهداتك في كونه الذي خلق ،  وفي آثاره العظيمة فيه ،  وإنعاماته المادية والروحية عليك ،  فتعرَّف من كل هذا على ربوبيته بالتقرب إليه والخضوع له والخوف منه .  واذكر ربّك هادئ النفس مطمئن البال في الصباح وفي المساء تَنغمر نفسك بفيض من الرضا الرّباني ،  يبعث منك وإليك الخير كله ،  وتكون في مراقبة دائمة وشهود مستمر ،  بذلك لا تكون في عامة أوقاتك من الغافلين عن ذكر الله ."
7,206,"يسبّحونه :  ينزهونه عما لا يليق به .

ثم تختم السورة بالإرشاد إلى أن الملائكة مع عظيم شرفهم وسمو مرتبتهم معترفون بعبوديتهم ،  خاضعون لعزّ الربوبية ،  لا يخالجهم في عبادتهم كِبر ،  وهم دائما يسبّحون الله وله يسجدون .  فما أحوج الإنسان وقد ركّبت فيه مبادئ الشهوة والغضب أن يتخذ إلى ربه سبيلا ،  فيعبده بحق .

وهذه الآية إحدى الآيات التي طُلب إلى المؤمنين أن يسجُدوا عند تلاوتها أو سماعها ،  وهي أربع عشرة آية في القرآن الكريم .

وهذه هي السجدة المعروفة بسجدة التلاوة :  وهي سجدة بين تكبيرتين :  تكبيرة لوضع الجبهة على الأرض ،  وأخرى للرفع من السجود ،  دون تشهد ولا تسليم .  ويشترط لها ما يشترط للصلاة من الطهارة والنية واستقبال القبلة .

والحكمة في هذه السجدة أنها نوع من التربية العملية الروحية في إعلان التمسك بالحق والإعراض عن الباطل ،  ومراغمة المبطلين ،  والسير في طريق المثل العليا للذين حمَّلهم الله أمانة الحق والدعوة إليه .  وبذلك كانت سجدة التلاوة شعارا عاما للمؤمنين في إعلان تقديسهم عبادتهم ،  وشدتهم في مخالفة الباطل كلَّما قرأوا القرآن أو سمعوه .

جعلنا الله من المسبحين بحمده ،  الساجدين له ،  المقتدين بأنبيائه ،  المتشبهين بالملأ الأعلى ،  إنه سميع مجيب ."
