surah_number,ayah_number,tafsir_text
2,250,وقد دعوا الله عندما برزوا للحرب أن يثّبت أقدامهم ،  وينصرهم على أعدائهم الكافرين .
2,251,فهزموا عدوّهم بإذن الله تعالى .  وكان في الجيش داود النبي فقتل جالوتَ قائد الكفار ،  وأعطاه الله الملك والحكمة وعلّمه مما يشاء .
2,252,تلك آيات الله نقصّها عليك أيها الرسول الكريم ،  بالحق والصدق لتكون لك أسوة ودليلاً على صدق رسالتك ،  ولتعلم أننا سننصرك كما نصرنا مَن قبلك من المرسلين ،  وكيما تعلم بأن الكثرة لا قيمة لها إذا لم تكن منظمة مؤمنة ،  وأن الإيمان بالله والعمل الصادق هما القوة الحقيقية .
2,253,"هؤلا ء الرسل المشار إليهم بقوله :  {  وَإِنَّكَ لَمِنَ المرسلين } فضّلنا بعضَهم على بعض في مراتب الكَمال ،  ومع أنهم كلَّهم رُسل الله ،  وهم جديرون أن يقتدى بهم ،  ويهتدى بهديهم ،  فقد امتاز بعضهم عن بعض بخصائص في أنفسهم ،  وفي شرائعهم وأممهم .  فمنهم من كلّمه الله مثل موسى ،  ومنهم من رفعه الله إلى درجات الكمال والشرف مثل محمد ،  الذي اختص بعموم الرسالة ،  وكمال الشريعة وختم الرسالات .  وآتينا عيسى بن مريم البيّنات ،  وأمددناه بالمعجزات كإحياء الموتى وإبراء الأكمه والأبرص ،  وأيدناه بروح القُدس .

وقد جاء هؤلاء الرسل بالهدى ودين الحق .  وكان مقتضى هذا أن يؤمن الناس جميعا ،  ولا يختلفوا ولا يقتتلوا .  ولو شاء الله ما فعلوا ،  ولكن الله لم يشأ ذلك ،

لهذا اختلفوا ،  فمنهم من آمن ومنهم من كفر .  والله يفعل ما يريد لحكمة قدّرها ."
2,254,"خلة :  صداقة ومودة .

يا أيها المؤمنون بالله واليوم الآخر ،  أنفقوا من بعض ما رزقكم الله في وجوه الخير ،  فهو الذي ينجيكم يوم القيامة ،  يوم لا تستطيعون إدراك ما فاتكم في الدنيا ،  ولا بيع ولا شراء ،  يوم لا تنفع صداقة ولا شفاعة دون إذن الله ،  ولا يستطيع أحد أن يفدي أحدا .  إن الكافرين هم الذين ظهر ظلمهم يومذاك ،  ولسوف يندمون على ما عملوا حيث لا تنفع الندامة ."
2,255,"القيوم :  الدائم القيام بتدبير خلقه .

لا تأخذه :  لا تستولي عليه .

سنة :  فتور يتقدم النوم ،  نعاس .

الكرسي :  إما العرش ،  أو العِلم الإلَهي .

يئوده :  يثقله .

في هذه الآية الكريمة التي اشتهرت باسم آية الكرسي تقرير أصول الدين في توحيد الله وتنزيهه حتى يستشعر العبد عظيم سلطانه ،  ووجوب طاعته ،  والوقوف عند حدوده .  وقد جمعت هذه الآية أصول الصفات الإلَهية أيضاً ،  فهو واحد حيّ ،  قيُّوم لا يصيبه نعاس ولا نوم ،  له ما خفي من العالم وما بطن ،  مطلق التصرف لا يَرُدُّ حُكمه شفيع ،  عالم بخفيّات الأمور ،  لا يستطيع أحد أن يدرك شيئاً من علمه إلا ما أراد أن يُعلم به من يرتضيه ،  وسع علمُه كل شيء في السموات والأرض ،  ولا يشقّ عليه حفظهما وتدبيرهما ،  وهو العلي العظيم .

وإنها لآيةٌ تملأ القلب مهابة من الله وجلاله وكماله ،  حتى لا تدع موضعاً للغرور بالشفعاء .  هي آية جليلة الشأن ،  عميقة الدلالة ،  وقد ورد في حديث أخرجه الإمام أحمد عن أسماء بن يزيد :  «إنها أعظم آية في كتاب الله وأنها مشتملة على اسم الله الأعظم » ."
2,256,"تبين :  ظهر ووضح .

الرشد :  بالضم والرشد ،  والرشاد :  الهدى وكل خير .

الغي :  الجهل .

الطاغوت :  الشيطان ،  وكل ما يُعبد من دون الله .

العروة :  من الدلو أو الكوز مقبضه .

الوثقى :  الوثيقة المتينة .  .  والمراد بها هنا الإيمان بالله .

الانفصام :  الانقطاع والانكسار .

لا يُكره أحد على الدخول في الإسلام ،  فقد وضح طريق الحق والهدى من طريق الغي والضلال .  فمن هداه الله لأن يدخل في الدين ويكفر بالأوثان وكل ما سِوى الله ،  فقد استمسك بأمتن وسائل الحق ،  التي لا تنقطع ،  كما اعتصم بطاعة الله ،  فلا يخشى خذلانه إياه عند حاجته إليه في الآخرة .

وهذه الآية من أكبر الحجج التي تبيّن عظمة الإسلام ،  فهي نص صريح على أن مبدأه هو حرية الاعتقاد .  وفي هذا المبدأ يتجلى تكريم الله للإنسان واحترام إرادته ومشاعره .  لقد ترك أمره لنفسه فيما يختص في الاعتقاد .  وحرية الاعتقاد هي أول حقوق الانسان .  ومع حرية الاعتقاد هذه تتمشى الدعوة للعقيدة .

إن الإسلام هو الدين الوحيد الذي ينادي بأن لا إكراه في الدين ،  والذي يبين لأصحابه قبل سواهم أنهم ممنوعون من إكراه غيرهم على اعتناقه .

روى الطبري عن ابن عباس أن رجلاً من الأنصار يقال له الحصيني كان له ابنان نصرانيان ،  وكان هو مسلما ،  فقال للنبي :  ألا أُكرهمما على الإسلام ؟  فأنزل الله تعالى هذه الآية .

أما الذين يقولون إن الإسلام قد انتشر بالسيف ،  فإنهم من المغرضين المفترين على الله ،  ذلك أن الجهاد في الإسلام إنما فُرض لرد الاعتداء ولحماية العقيدة ،

لا ليكرِه أحداً على الإسلام ."
2,257,الله متولي شئونِ المؤمنين ،  يخرجهم من ظلمات الشك والجهل والحيرة المؤدية إلى الكفر ،  إلى نور الحق والاطمئنان وهو الإيمان .  والكافرون أولياؤهم الشياطين ودعاة الشر والضلال ،  يخرجونهم من إمكانية تقبّل نور الإيمان إلى واقع ظلمات الكفر والضلال .  إنهم أهلُ النار هم فيها خالدون .
2,258,"حاجَّ  :  جادَل .

بهت :  انقطع وسكت متحيرا .

ألم ينته إلى علمك يا محمد ،  قصة ذلك الملك الجبار الذي ادعى الربوبيّةَ وجادل إبراهيم خليل الله في ألوهية ربه ووحدانيته .  لقد أبطره الملك فحمله على الإسراف والإعجاب بقدرته ،  حتى جادل إبراهيم ،  فعندما قال له إبراهيم :  إن الله يحيي ويميت ،  وذلك بنفخ الروح في الجسم وإخراجها منه ،  قال الملك :  أنا أيضاً أحيي وأميت ،  أعفو عمن حُكم عليه بالإعدام فأحييه ،  وأميت من شئت إماتته فآمرُ بقتله .

فقال إبراهيم ليقطع مجادلته :  إن الله يُطلع الشمس من المشرق ،  فإن كنت تستطيع أن تغير شيئاً من نظام هذا الكون ،  فأطلع لنا الشمس من المغرب .  عند ذاك بُهت الملك وانقطع ،  وسكت متحيرا .  ومع هذا بقي على غيه وضلاله ،  وقال :  إن هذا إنسان مجنون فأخرِجوه ،  ألا ترونه قد اجترأ على آلهتكم ؟

والله لا يهدي القوم الظالمين إلى اتباع الحق .

القراءات :

قرأ حمزة «رب » بحذف الياء .  وقرأ نافع «أنا » من غير أن يمد الألف ."
2,259,"القرية :  معروفة ،  وقد تطلق على البلد الكبير .  وهنا لم يحدد مكانها ،  ولم يرد خبر صحيح عن موضعها .

خاوية على عروشها :  خالية وساقطة على سقوفها .  ويقال العروش هي الأبنية أيضا .

لم يتسنّه :  لم يتغير ولم يفسد .

ننشزها :  نجعلها ترتفع ،  ثم نكسوها اللحم .

في هذه الآية الكريمة والتي بعدها يعرض علينا الله سبحانه وتعالى بعض أسرار الحياة والموت .  فالموتُ نتيجة حتيمة لهذه الحياة ،  بل هو ظاهرة طبيعية مكملة لصفات الكائن الحي .  فكما تتصف الأحياء بالنمو والتكاثر والحركة تتصف أيضاً بالضعف والفناء .

وبين الآية السابقة {  أَلَمْ تَرَ إلى الذي حَآجَّ إبراهيم } وهذه الآية عطف .  فيقول :  ألم تعلم بهذه القصة العجيبة ،  قصة ذلك الرجل الذي مر على قرية متهدمة سقطت سقوفها وهلك أهلها ،  فقال متعجبا :  كيف يحيي الله أهل هذه القرية بعد موتهم !  وكيف تعمرُ هذه القرية بعد خرابها !  فأماته الله مائة عام ،  ثم بعثه حتى يبيّن له سهولة البعث على الله .  وبعد ذلك سُئل :  كم المدة التي لبثْتَها ميتا ؟  قال ،  وهو لا يعلم :  قد مكثت يوما أو بعض يوم .  فقال له الله :  بل مكثتَ مائة عام .  ثم وجّه نظره إلى أمر آخر من دلائل قدرته فقال له :  انظر إلى طعامك لم يفسد ولم يتغير ،  وكذلك شرابك .  وانظر إلى حمارك أيضاً كيف نخرتْ عظامه وتقطعت أوصاله حتى تستيقن طول المدة الي مكثتها وتؤمن بالإحياء بعد الموت .  ولنجعلَكَ آيةً ناطقة للناس بالبعث .  انظر إلى العظم نركّبه ونجعله ينمو ،  ثم نكسوه اللحم ،  ثم ننفخ فيه الروح فتتحرك .

لقد أطلعناك على بعض آياتنا الدالة على قدرتنا على البعث ،  لتعلم أن الله تعالى قادر على أن يعيد العمران للقرية ويعمرها بالناس والحيوان .  وأن ذلك القادر على الإحياء بعد مائة عام هو قادر عليه بعد آلاف السنين .  و{  كَمَا بَدَأْنَآ أولَ خَلْقٍ نُّعِيدُهُ } .  فلما ظهر له إحياء الميت عياناً قال :  إن الله على كل شيء قدير .

القراءات :

قرأ حمزة والكسائي «لم يتسن » بغير الهاء .  وقرأ ابن كثير ونافع وأبو عمرو ويعقوب «ننشرها » بالراء المهملة من أنشر ،  وقرأ حمزة والكسائي :  «اعلم » بصيغة الأمر ."
