surah_number,ayah_number,tafsir_text
7,189,قوله تعالى : { هُوَ الذي خَلَقَكُمْ مّن نَّفْسٍ واحدة } يعني : من نفس آدم { وَجَعَلَ مِنْهَا زَوْجَهَا } يعني : خلق من نفس آدم من ضلع من أضلاعه اليسرى زوجته حواء { لِيَسْكُنَ إِلَيْهَا } يعني : ليطمئن إليها ويجامعها { فَلَمَّا تَغَشَّاهَا } أي : سكن إليها وجامعها { حَمَلَتْ حَمْلاً خَفِيفًا } يعني : خفيف الماء { فَمَرَّتْ بِهِ } أي : استمرت بالحمل .   يقول : قامت بالحمل وقعدت ولا تدري أهي حبلى أم لا { فَلَمَّا أَثْقَلَت } يعني : ثقل الولد في بطنها { دَّعَوَا الله رَبَّهُمَا } وذلك أن إبليس أتاها فقال : يا حواء ما هذا الذي في بطنك ؟ قالت : ما أدري .   قال : أخاف إنها بهيمة ،   وإني من الله بمنزلة ،   فإن دعوت الله فولدت إنساناً صالحاً أتسميه باسمي ؟ قالت : نعم .   وما اسمك قال : عبد الحارث فكذب .   فدعت حواء وآدم فذلك قوله : { دعوا الله ربهما لَئِنْ آتَيْتَنَا صالحا } يعني : أعطيتنا ولداً سوياً صحيح الجوارح { لَنَكُونَنَّ مِنَ الشاكرين } وهذا قول سعيد بن جبير رواه عن ابن عباس .
7,190,"وروى معمر عن قتادة أنه قال : كان آدم لا يولد له ولد إلا مات فجاء الشيطان وقال : إن سرك أن يعيش ولدك فسمه عبد الحارث ففعل .   فأشركا في الاسم .   ولم يشركا في العبادة .   وروي عن السدي أنه قال : اسم إبليس هو الحارث يوم لعن فأراد أن ينسب إليه ،   فأمرها فسمته عبد الحارث ،   فعاش بعد ذلك أياماً ثم مات .   فذلك قوله : { فَلَمَّا آتاهما } يعني : أعطاهما { صالحا } خلقاً آدمياً سوياً { جَعَلاَ لَهُ شُرَكَاء فِيمَا آتاهما } قرأ نافع وعاصم في رواية أبي بكر { جَعَلاَ لَهُ شُرَكَاء } بكسر الشين وجزم الراء وقرأ الباقون { شُرَكَاء } بالضم ونصب الراء .   فمن قرأ بالكسر فهو على معنى التسمية ،   وهو اسم يقوم مقام المصدر ومن قرأ بالضم فمعناه : { جَعَلاَ لَهُ شُرَكَاء } يعني : الشريك في الاسم وإنما ذكر الشركاء وأراد به الشريك يعني : الشيطان فإن قيل : من قرأ بالكسر كان من حق الكلام أن يقول جعلا لغيره شركاً ،   لأنهما لا ينكران أن الأصل لله تعالى .   وإنَّما جعلا لغيره شركاً أي نصيباً .   قيل له : معناه { جَعَلاَ لَهُ شُرَكَاء } يعني : ذا شرك .   فذكر الشرك والمراد به شركه كقوله تعالى : { وسأل القرية } [ يوسف : 12 ] أي أهل القرية فضرب الله تعالى بهذا مثلاً للكفار يعني : كما أن آدم وحواء أعطاهما ورزقهما فاشركوا في عبادته .

ثم نزه نفسه عن الشرك فقال تعالى : { فتعالى الله عَمَّا يُشْرِكُونَ } أي هو أعلى وأجل من أن يوصف بالشرك ."
7,191,ثم رجع إلى قصة الكفار فقال الله تعالى : { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً } يعني : أيشركون الآلهة مع الله تعالى وهم كفار مكة ما لا يخلق شيئاً وهي الآلهة
7,192,{ وَلاَ أَنفُسَهُمْ يَنصُرُونَ } يعني : لا يستطيعون أن يمتنعوا مما نزل بهم من العذاب
7,193,"{ وَإِن تَدْعُوهُمْ إِلَى الهدى } قال الكلبي يعني : الآلهة .

وإن يدع المشركون آلهتهم إلى أمر { لاَ يَتَّبِعُوكُمْ } يعني : لا يتّبعهم آلهتهم { سَوَاء عَلَيْكُمْ } يا أهل مكة { أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صامتون } لا تعقل شيئاً لأنه ليس فيها روح .   وقال مقاتل : { وَإِن تَدْعُوهُمْ إِلَى الهدى } يعني : كفار مكة { لاَ يَتَّبِعُوكُمْ } لا يتبعونكم يعني : النبي صلى الله عليه وسلم سواء عليكم أدعوتموهم أم أنتم صامتون فلا يؤمنون قرأ نافع { لاَ يَتَّبِعُوكُمْ } بجزم التاء وقرأ الباقون بالنصب والتشديد { لاَ يَتَّبِعُوكُمْ } وهما لغتان تبعه وأتْبعه معناهما واحد ."
7,194,ثم قال تعالى : { إِنَّ الذين تَدْعُونَ } يعني : تعبدون { مِن دُونِ الله } يعني : الأصنام { عِبَادٌ أَمْثَالُكُمْ } يعني : مخلوقين مملوكين أشباهكم وليسوا بآلهة { فادعوهم فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صادقين } أنها آلهة .
7,195,"ثم قال عز وجل : { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } يعني : في حوائجكم { أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَا } يعني : يعطون بها ويمنعون عنكم الضر { أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَا } يعني : عبادتكم { أَم لَهُمْ آذان يسمعون بها } يعني : دعاءكم وقد احتجت المشبهة بهذه الآية أن من لا يكون له يد ولا رجل ولا بصر لا يصلح أن يكون إلها .   ولكن لا حجة لهم في ذلك لأن الله تعالى بيّن ضعف معبودهم وعجزهم ،   وبيّن أنهم اشتغلوا بشيء لا فائدة فيه ولا منفعة لهم في ذلك .

ثم قال : { قُلْ } يا محمد يعني : لكفار مكة { ادعوا شُرَكَاءكُمْ } يعني : آلهتكم { ثُمَّ كِيدُونِ } يعني : اعملوا بي ما شئتم { فَلاَ تُنظِرُونِ } يعني : لا تمهلون ولا تؤجلون لأنهم خوفوه بآلهتهم قرأ أبو عمرو { ثُمَّ كيدوني } بالياء في حال الوصل وقرأ الباقون بغير الياء ."
7,196,"ثم قال عز وجل :

{ إِنَّ وَلِيّيَ الله الذي نَزَّلَ الكتاب } يعني : حافظي وناصري الله الذي نزل الكتاب .   يعني : القرآن .   ويقال : إن الذي يمنعني منكم الله الذي أنزل جبريل بالكتاب { وَهُوَ يَتَوَلَّى الصالحين } يعني : المؤمنين فيحفظهم ولا يكلهم إلى غيره ."
7,197,ثم قال : { والذين تَدْعُونَ مِن دُونِهِ } يعني : تعبدون من دون الله { لاَ يَسْتَطِيعُونَ نَصْرَكُمْ } أي : لا يقدرون منعكم { وَلاَ أَنفُسَهُمْ يَنصُرُونَ } أي يمنعون ممن أذاها ،   لأن الكفار كانوا يلطخون العسل في فم الأصنام ،   وكان الذباب يجتمع عليه فلا تقدر دفع الذباب عن نفسها .
7,198,ثم قال تعالى : { وَإِن تَدْعُوهُمْ إِلَى الهدى لاَ يَسْمَعُواْ } قال الكلبي : يعني إن دعا المشركون آلهتهم لا يسمعون أي يجيبونهم { وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ وَهُمْ لاَ يُبْصِرُونَ } يعني : الأصنام تراهم مفتحة أعينهم وهم لا يبصرون شيئاً .   قال مقاتل : { وَإِن تَدْعُوهُمْ إِلَى الهدى } يعني : كفار مكة { لاَ يَسْمَعُواْ وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ وَهُمْ لاَ يُبْصِرُونَ } الهدى .
7,199,"قوله تعالى : { خُذِ العفو وَأْمُرْ بالعرف } قال ابن عباس رضي الله عنهما يعني : خذ ما أعطوك من الصدقة يعني : ما فضل من الأكل والعيال ،   ثم نسخ بآية الزكاة وهذا كقوله تعالى : { يَسْألُونَكَ عَنِ الخمر والميسر قُلْ فِيهِمَا إِثْمٌ كَبِيرٌ ومنافع لِلنَّاسِ وَإِثْمُهُمَا أَكْبَرُ مِن نَّفْعِهِمَا وَيَسْألُونَكَ مَاذَا يُنفِقُونَ قُلِ العفو كذلك يُبيِّنُ الله لَكُمُ الآيات لَعَلَّكُمْ تَتَفَكَّرُونَ } [ البقرة : 219 ] يعني : الفضل { وأمر بالعرف } يعني : ادعهم إلى التوحيد { وَأَعْرِض عَنِ الجاهلين } أي من جهل عليك مثل أبي جهل وأصحابه ،   وكان ذلك قبل أن يؤمر بالقتال .   ويقال : { خُذِ العفو وَأْمُرْ بالعرف } يعني : اعف عمن ظلمك واعط من حرمك وصل من قطعك .

قال الفقيه أبو الليث : حدثنا عن الشعبي الخليل بن أحمد .   قال : حدثنا الديبلي .   قال : حدثنا أبو عبيد الله وحدثنا سفيان عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : لما نزلت هذه الآية { خُذِ العفو وَأْمُرْ بالعرف وَأَعْرِض عَنِ الجاهلين } سأل عنها جبريل .   فقال جبريل : حتى أسأل العالم ،   فذهب ثم أتاه ،   فقال : يا محمد إن الله تعالى يأمرك أن تَصِل من قطعك وتعطي من حرمك وتعفو عن من ظلمك .   وقال القتبي في قول النبي : صلى الله عليه وسلم « أُوتِيتُ جَوَامِعَ الكَلِمِ  » فإن شئت أن تعرف ذلك فتدبر في هذه الآية كيف جمع له في هذا كل خلق عظيم ،   لأن في أخذ العفو صلة القاطعين ،   والصفح عن الظالمين ،   وإعطاء المانعين ،   وفي الأمر بالمعروف تقوى الله ،   وصلة الأرحام ،   وغض البصر ،   وفي الإعراض عن الجاهلين الحلم ،   وتنزيه النفس عن مماراة السفيه ،   وعن منازعة اللجوج ،   وإنما سمي المعروف معروفاً لأن كل نفس تعرفه وكل قلب يطمئن إليه ."
7,200,قوله تعالى : { وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان } قال مقاتل يعني : ولا يفتننكم فتنة في أمر أبي جهل { نَزْغٌ فاستعذ بالله } قال الكلبي : أي : وإما يصيبنك من الشيطان وسوسة فاستعذ بالله وقال الزجاج : النزع أدنى حركة .   ومعناه : إن أتاك من الشيطان أدنى وسوسة فاستعذ بالله { إِنَّهُ سَمِيعٌ عَلِيمٌ } يعني : { سميع } لدعائك { عليم } بوسوسة الشيطان .
7,201,قوله تعالى : { إِنَّ الذين اتقوا } يعني : اتقوا الشرك والفواحش { إِذَا مَسَّهُمْ طَائِفٌ مّنَ الشيطان } يعني : ذنب { تَذَكَّرُواْ } يعني : عرف المتقون أنها معصية { فَإِذَا هُم مُّبْصِرُونَ } يعني : إذا هم على بصيرة منتهون عن المعصية .   وقال الزجاج : { تَذَكَّرُواْ } ما أوضح الله لهم من الحجة { فَإِذَا هُم مُّبْصِرُونَ } قرأ ابن كثير وأبو عمرو والكسائي { طيف } بغير ألف وقرأ الباقون بالألف { إذا مَسَّهُمْ طَيِفٌ } .   وروي عن سعيد بن جبير أنه كان يقرأ { إِذَا مَسَّهُمْ } ،   والطيف الغضب وعن مجاهد في قوله { مَسَّهُمْ طَيِفٌ } قال الغضب .
