surah_number,ayah_number,tafsir_text
37,125,"/م123

المفردات :

بعلا :  اسم صنم لأهل ( بكّ ) بين الشام ،  وهو البلد المعروف اليوم باسم  ""  بعلبك  ""  ،  وقيل البعل :  الرب بلغة اليمن .

التفسير :

125- {  أتدعون بعلا وتذرون أحسن الخالقين } .

أتعبدون صنما يسمّى بعلا ،  لا ينفع ولا يضرّ ،  ولا يسمع ولا يجيب ،  وتتركون أحسن من يسمّى خالقا ،  فهو خالق الكون والإنسان ،  وبيده الخلق والأمر وهو على كل شيء قدير .

والبعل :  اسم الصنم الذي كان يعبده قومه ،  وقيل :  سميت باسم هذا الصنم مدينة ( بعلبك ) بالشام ،  وكان قومه يسكنون فيها ،  وقيل :  البعل ،  أي :  الرب بلغة اليمن ."
37,126,"/م123

126- {  الله ربكم ورب آبائكم الأولين } .

ولفظ الجلالة في قوله :  {  الله ربكم ورب آبائكم الأولين } .  بدل من :  {  أحسن الخالقين } .

أي :  أتعبدون صنما ،  وتتركون أحسن من خلق ،  وهو الله خلقكم وأنعم عليكم ،  وهو ربكم ورب آبائكم السابقين عليكم ،  من لدن آدم عليه السلام ،  الذي عمرت بهم الدنيا ،  وعن طريقهم أتيتم على هذه الحياة ،  فهو مستحق للشكر منكم ومن آبائكم ."
37,127,"/م123

المفردات :

لمحضرون :  لشاهدون العذاب ،  مساقون إليه .

التفسير :

127- {  فكذبوه فإنهم لمحضرون } .

أي :  فكذبوه في دعوته إلى توحيد الله ،  ونبذ عبادة الصنم ،  فاستحقوا أن يُحضَروا يوم القيامة ،  وأن يحشروا للسؤال والحساب والعقاب ،  فلفظ الحضور كناية عن استحقاقهم للحضور ،  كما يستدعى المجرم للحضور للمساءلة في النيابة أو قسم الشرطة ،  وليس المراد الإحضار وحده ،  بل ما يترتب عليه من المساءلة والمحاسبة والمعاتبة والمعاقبة ؛  ثم أخرج من بينهم جماعة لم يكذبوا نبيهم بل أطاعوه ،  فقال : {  إلا عباد الله المخلصين } ."
37,128,"/م123

128- {  إلا عباد الله المخلصين } .

إلا قومّا أخلصوا لله العبادة ،  وأطاعوا رسوله ،  فإن الله يحسن جزاءهم وعقابهم في الجنة ."
37,129,"/م123

المفردات :

إلياسين .  لغة في إلياس ،  كسيناء في سينين ،  وقيل :  هو جمع له ،  أريد به هو وأتباعه ،  مثل :  المهلبيين ،  والناصريين والخبيبيين .

التفسير :

129- 130 ،  131 ،  132- {  وتركنا عليه في الآخرين* سلام على آل ياسين * إن كذلك نجزي المحسنين * إنه من عبادنا المؤمنين } .

تركنا على إلياسين في الأمم التالية بعده الذكر الحسن ،  والثناء الجميل المشتمل على قولهم ،  {  سلام على آل ياسين } ،  وما في معناه ،  وإنا بمثل هذا الجزاء الحسن نجازي كل محسن من عبادنا المؤمنين .

قال تعالى :  {  هل جزاء الإحسان إلا الإحسان } .  [ الرحمن :  60 ] ."
37,130,/ت129
37,131,/ت129
37,132,/ت129
37,133,"قصة لوط عليه السلام

{  وإن لوطا لمن المرسلين ( 133 ) إذ نجيناه وأهله أجمعين ( 134 ) إلا عجوزا في الغابرين ( 135 ) ثم دمرنا الآخرين ( 136 )وإنكم لتمرون عليهم مصبحين ( 137 )وبالليل أفلا تعقلون ( 138 ) }

التفسير :

133- {  وإنا لوطا لمن المرسلين } .

هذا مدخل لجانب قصة لوط عليه السلام ،  وهو ابن أخ لإبراهيم ،  وقد آمن به وهاجر معه من العراق إلى الشام ،  وأرسل الله لوطا إلى قرية سدوم ،  من قرى الشام ،  وكان أهلها يعبدون الأصنام ،  ويرتكبون فاحشة اللواط ،  أي استغناء الرجال بالرجال ،  والنساء بالنساء ،  وهي المثلية الجنسية ،  فأرسل الله لوطا إليهم يدعوهم إلى توحيد الله تعالى ،  والابتعاد عن هذه الفاحشة النكراء .

قال تعالى :  {  أتأتون الذكران من العالمين * وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون * قالوا لئن لم تنته يا لوط لتكونن من المخرجين } .  [ الشعراء :  165-167 ] ."
37,134,"134- {  إذ نجيناه وأهله أجمعين } .

على طريقة القرآن الكريم في عرض بعض جوانب القصة للعظة والاعتبار ،  ولاستنباط الإنسان الأجزاء المحذوفة .

وخلاصة المعنى :

لقد أرسلنا لوطا إلى قومه لدعوتهم للإيمان ،  والابتعاد عن اللواط ،  فكذبوه وهددوه ومن آمن معه بالطرد من قرية سدوم ،  وتمادوا في عتوهم وعنادهم ،  وكانوا يأتون المنكر في ناديهم وأماكن اجتماعهم ،  ويقطعون الطريق ويغتصبون المارّة ،  ولما تمادوا في عنادهم أمره الله أن يسير مع من آمن به في جزء من الليل ،  ولا يلتفت إلى قومه حتى لا يرق قلبه من أجلهم ،  فإن الله عز وجل قد قدّر إهلاكهم ،  وسار لوط وأهله أجمعون ليلا فناجاهم الله ."
37,135,"المفردات :

الغابرين :  الباقين في العذاب ،  أو الماضين الهالكين ،  من :  غبر ،  أي بقى أو مضى ،  فهو من الأضداد .

التفسير :

135- {  إلا عجوزا في الغابرين } .

إلا امرأته العجوز التي انتصرت لقومها ،  وتعاونت معهم ،  ،  وأفشت أسرار نبي الله لوط لهم ،  فإنها هلكت مع من هلك من قومها ،  وجعلنا محلّتهم من الأرض بحيرة ذات ماء رديء الطعم ،  منتن الريح .  ."
37,136,"المفردات :

دمرنا :  أهلكنا .

التفسير :

136- {  ثم دمرنا الآخرين } .

حمل جبريل قريتهم إلى أعلى ،  ثم جعل عاليها سافلها ،  وأمطرت عليهم السماء حجارة مهلكة فتم تدميرهم جزاء خروجهم على أمر الله ،  وسلوكهم الشاذ المعيب ،  والاستهانة برسول الله لوط والمؤمنين به ."
37,137,"المفردات :

مصبحين ،  وبالليل ،  داخلين في الصباح والمساء ،  أي نهارا وليلا .

التفسير :

137- 138- {  وإنكم لتمرون عليهم مصبحين* وبالليل أفلا تعقلون } .

وكان أهل مكة يسيرون في تجارتهم إلى الشام ،  ويمرون على سدوم في طريقهم ،  فلفت القرآن أنظارهم إلى أنهم يمرون على هذه القرية صباحا أو مساء أفلا تتعظون بهم ،  وتستخدمون عقولكم ،  في أن هؤلاء هلكوا بسبب مخالفة رسولهم ،  وعدم إيمانهم بربهم ،  وأنتم تفعلون نفس فعلهم ،  وتستحقون مثل هذه العقوبة ،  أو تبادروا بالتوبة على الله تعالى ،  والإيمان برسوله محمد صلى الله عليه وسلم .

وقد خرج النبي صلى الله عليه وسلم من المدينة إلى غزوة تبوك على مشارف الروم ،  ومرّ بالطريق على قرية ثمود ،  فحنى رأسه ،  واستحث راحلته ،  وأسرع في السير ،  وقال لأصحابه :   ""  لا تمروا على قرى القوم الذين ظلموا أنفسهم ،  إلا وأنتم مشفقون أن يصيبكم ما أصابهم  ""  .

وقد قال صلى الله عليه وسلم  ""  ملعون من عَمِل عمل قوم لوط  ""   .

وقال صلى الله عليه وسلم  ""  إن الله لا يستحي من الحق ،  لا تجامعوا النساء في حشاشتهن  ""   أي :  في أدبارهن ،  وقد حرم الإسلام جماع المرأة في دبرها ،  وحرّم الإسلام المثلية الجنسية ،  وهي استغناء الرجال بالرجال ،  واستغناء النساء بالنساء ،  لأن ذلك شذوذ جنسي ،  وخروج على فطرة الله التي فطر الناس عليها ،  فالله عز وجل خلق الزوجين الذكر والأنثى ،  في النّبات والحيوان والإنسان ،  وعن طريق التلقيح بين الذكر والأنثى يتم الإخصاب والتوالد ،  وتعمر الأرض ،  ويتم التناسل ،  كما خلق الله صدْر الرجل وصدْر الأنثى بصورة يتم معها التقابل والإمتاع ،  والمودة والرحمة ،  والاستمتاع الحلال .

قال صلى الله عليه وسلم :   ""  في بضع أحدكم صدقة  ""  فقلنا :  يا رسول الله ،  يأتي أحدنا شهوته فيكون له ثواب ؟  قال :   ""  أرأيتم لو وضعها في حرام أكان عليه عقاب  ""  قلنا :  نعم ،  قال :   ""  فكذلك لو وضعها في حلال كان له ثواب  ""   .

إن أوروبا وأمريكا وغيرها من البلدان ذاقت العلقم من جراء الإيدز ،  وعادت هذه البلاد إلى التحذير من العلاقة الجنسية غير المشروعة طلبا للوقاية من نقل الأمراض ،  وقد سبق الإسلام حين حرّم الزنا ،  وحث على العفة والاستقامة ،  وشجع الزواج الحلال ،  وبناء الأسرة والعشرة بالمعروف ،  وكل ما من شأنه إسعاد الرجل والمرأة ،  وإقامة أسرة سعيدة آمنة مطمئنة نفسيا وجنسيا وسلوكيا وأخلاقيا ودينيا ،  تتمتع بالمودة والرحمة والألفة والانسجام .

قال تعالى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة عن ذلك لآيات لقوم يتفكرون } .  [ الروم :  21 ] ."
