surah_number,ayah_number,tafsir_text
26,181,"/م176

المفردات :

من المخسرين :  المطففين الآخذين من الناس أكثر مما لهم .

التفسير :

181 ،  182-{  أوفوا الكيل ولا تكونوا من المخسرين* وزنوا بالقسطاس المستقيم }

أرسل كل رسول إلى قومه يدعوهم إلى توحيد الله ،  والإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،  واختص كل رسول بمعالجة عيوب المجتمع ،  فقد حارب لوط المثلية الجنسية ،  وهنا يحارب شعيب تطفيف الكيل والميزان ،  وكان القوم معروفين بتطفيف الكيل والميزان ،  والاستيلاء قسرا وغصبا على ما يزيد عن حقهم ،  وإعطاء الناس أقل من حقهم ،  ويشترون بثمن بخس ،  ويبيعون بثمن مرتفع ،  ويبدو أنهم كانوا في ممر قوافل التجارة ،  فكانوا يتحكمون فيها ،  وقد أمرهم رسولهم بالعدل والقسط في هذا كله ،  وفي هذا المعنى وردت آيات كثيرة ،  تحث على العدل والوفاء وأداء الأمانة ،  وعدم تطفيف الكيل والميزان ،  قال تعالى : {  ويل للمطففين*الذين إذا اكتالوا على الناس يستوفون*وإذا كالوهم أو وزنوهم يخسرون } [ المطففين :  1-3 ] .

وقد وردت قصة شعيب مع قومه في الآيات 85-93 من سورة الأعراف ،  وفي الآيات 84-95 من سورة هود ،  وفيها نجد هؤلاء الناس متكبرين متجبرين ،  مفسدين في الأرض مطففين للكيل والميزان ،  رافضين لهداية السماء ،  وفي نهاية القصة نجى الله شعيبا والذين آمنوا معه ،  وأهلك المكذبين هلاكا مدمرا .  فأصبحوا أثرا بعد عين .

/م191"
26,182,"المفردات :

القسطاس :  الميزان

المستقيم :  العدل .

التفسير :

/ت181"
26,183,"/م176

المفردات :

ولا تعثوا :  ولا تفسدوا .

التفسير :

-{  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } .

ولا تنقصوا الناس من حقوقهم ،  سواء أكانت مادية أم معنوية ،  كالحفاظ على الكرامة والعرض .

قال الرازي :  وهذا عام في كل حق يثبت لأحد ألا يهضم ،  وفي كل ملك ألا يغصب مالكه ،  ولا يتصرف فيه إلا بإذنه تصرفا شرعيا .

{  ولا تعثوا في الأرض مفسدين }

لا تبالغوا في الإفساد في الأرض ،  بقطع الطريق والقتل والسلب وإهلاك الزرع ،  وغير ذلك من أنواع الفساد التي كانوا يفعلونها .

/خ191"
26,184,"/م176

المفردات :

الجبلّة :   "" بكسر الجيم والباء وتشديد اللام ،  وبضمهما وتشديد اللام ""  ،  الخِلقة والطبيعة .

الأولين :  الناس من قبلكم .

184-{  واتقوا الذي خلقكم والجبلة الأولين } .

راقبوا الله الذي خلقكم ،  وخلق الأجيال الكثيرة قبلكم من عهد آدم ،  وقد أهلك الضالين ،  وأعز المؤمنين ،  فراقبوه وابتعدوا عن طاعة الشيطان ،  فهو الذي أغوى الضالين ،  وتسبب في هلاكهم .

قال تعالى :  {  ولقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون } [ يس :  62 ] .

/خ191"
26,185,"/م176

185 ،  186-{  قالوا إنما أنت من المسحرين* وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين }

قدّم إليهم شعيب دعوته إلى توحيد الله .  ونهاهم عن الرذائل ،  ثم بيّن لهم قدرة الإله الخالق ،  رغبة في استمالتهم وتحريك الإيمان في قلوبهم ،  فكان جوابهم متضمنا ما يأتي :

1-اتهامه بالسحر والجنون ،  وهذا يبعد الثقة فيما يقول .

2-هو بشر مثلهم ،  فلماذا يتفضل عليهم بالنبوة ؟

3-تأكيد كذبه في دعوى النبوة ،  أو تهديدهم بالعذاب .

/خ191"
26,186,/ت185
26,187,"/م176

المفردات :

كسفا :  واحدها كسفة ،  كقطعة [ وزنا ومعنى ] .

التفسير :

187-{  فأسقط علينا كسفا من السماء إن كنت من الصادقين }

أي :  إن كنت صادقا في دعوى الرسالة ،  أو في وعيدك لنا بالعذاب ،  فأنزل علينا قطعا من السحاب فيها نوازل العذاب ،  وهذا شبيه بقول كفار مكة للنبي صلى الله عليه وسلم :  {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } [ الإسراء :  90 ] .

إلى أن قالوا :  {  أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا } [ الإسراء :  92 ]

وقوله تعالى :  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء .  .  } [ الأنفال :  32 ] .

قال القرطبي :

{  فأسقط علينا كسفا من السماء .  .  }

أي :  جانبا من السماء وقطعة منها فننظر إليها ،  كما قال :  {  وإن يروا كسفا من السماء ساقطا يقولوا سحاب مركوم } [ الطور :  44 ] .

وقيل :  أرادوا :  أنزل علينا العذاب ،  وهو مبالغة في التكذيب .

قال أبو عبيدة :  الكسف :  جمع كسفة ،  مثل :  سدر وسدرة ،  وقرأ السلمي وحفص [ كسفا ] جمع كسفة أيضا ،  وهي القطعة والجانب ،  تقديره كسرة وكسر .

قال الجوهري :  الكسفة :  القطعة من الشيء :  يقال :  أعطني كسفة من ثوبك ،  والجمع :  كسَف وكسْف ،  ويقال :  الكسف والكسفة واحدviii .

/خ191"
26,188,"/م176

188-{  قال ربي أعلم بما تعملون }

الله هو المحاسب والمجازي والمطلع على أعمالكم ،  فإن كنتم تستحقون العذاب فسينزله بكم ،  في الوقت الذي يشاء وكيف يشاء ،  فلا راد لأمره ،  ولا معقب لإرادته ،  أما أنا فما عليّ إلا البلاغ ،  وليس بيدي نزول العذاب بكم .

/خ191"
26,189,"/م176

المفردات :

الظلة :  السحابة التي أظلتهم ،  ثم التهبت عليهم نارا .

التفسير :

189-{  فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم }

أي :  كذبوا شعيبا ،  فبعث الله عليهم حرا شديدا فأخذ بأنفاسهم ،  فدخلوا أجواف البيوت فدخل عليهم ،  فخرجوا منها هربا إلى البرية ،  فبعث الله عليهم سحابة فأظلتهم من الشمس-وهي الظلة- فوجدوا لها بردا ولذة ،  فنادى بعضهم بعضا ،  حتى إذا اجتمعوا تحتها أسقط الله عليهم نارا فأهلكناهم جميعاix .

{  إنه كان عذاب يوم عظيم }

إن هذا العذاب شديد الهول ،  عظيم الوقع ،  أدى إلى الهلاك والإفناء .

/خ191"
26,190,"/م176

المفردات :

لآية :  لعبرة وعلامة دالة على صدق الرسول صلى الله عليه وسلم .

التفسير :

190-{  إن في ذلك لآية وما كان أكثرهم مؤمنين }

أي :  في هذه القصة عبرة وعظة ،  وكذلك فيما سبقها من قصص موسى وإبراهيم ونوح وهود وصالح ،  ولوط ،  عبرة لمن كان له قلب أو ألقى السمع وهو شهيد ،  وما كان أكثر قريش مؤمنين ،  أو ما كان أكثر قوم شعيب مؤمنين .

وقد نقل القرطبي في تفسيره أنه لم يؤمن من قوم شعيب سوى تسعمائة نفر ،  والله أعلم بصحة ذلك .

/خ191"
26,191,"/م176

191-{  وإن ربك لهم العزيز الرحيم }

وإن ربك –يا محمد- لهو العزيز القادر على الانتقام من الكافرين ،  الرحيم ،  بعباده المؤمنين .

/خ191"
26,192,"القرآن الكريم

{  وإنه لتنزيل رب العالمين( 192 ) نزل به الروح الأمين( 193 ) على قلبك لتكون من المنذرين( 194 ) بلسان عربي مبين( 195 ) وإنه لفي زبر الأولين( 196 ) أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل( 197 ) ولو نزلناه على بعض الأعجمين( 198 ) فقرأه عليهم ما كانوا به مؤمنين ( 199 ) كذلك سلكناه في قلوب المجرمين( 200 ) لا يؤمنون به حتى يروا العذاب الأليم( 201 ) فيأتيهم بغتة وهم لا يشعرون( 202 ) فيقولوا هل نحن منظرون( 203 ) أفبعذابنا يستعجلون( 204 ) أفرأيت إن متعناهم سنين( 205 ) ثم جاءهم ما كانوا يوعدون( 206 ) ما أغنى عنهم ما كانوا يمتعون( 207 ) وما أهلكنا من قرية إلا لها منذرون( 208 ) ذكرى وما كنا ظالمين( 209 ) وما تنزلت به الشياطين( 210 ) وما ينبغي لهم وما يستطيعون ( 211 ) إنهم عن السمع لمعزولون( 212 ) } .

/م192

التفسير :

192 ،  193 ،  194 ،  195-{  وإنه لتنزيل رب العالمين*نزل به الروح الأمين على قلبك لتكون من المنذرين*بلسان عربي مبين } .

إن القرآن الكريم نزل من عند الله تعالى ،  وليس فيه سحر ولا كهانة ولا اختراع بشر ،  وقد نزل به جبريل وهو الروح الأمين ،  فهو أمين على وحي السماء ،  فقد نزل بكتب الله على رسله ،  قال تعالى :  {  مطاع ثم أمين } [ التكوير :  21 ] أي :  إنه مطاع في ملائكة السماء ،  وهو أيضا أمين على وحي الله .

{  على قلبك لتكون من المنذرين } .

تنزل بالوحي على روحك وقلبك ،  لتستوعبه وتحفظه وتفهمه ،  ثم تنذر به الآخرين .

وخص القلب ،  لأنه محل النظر من الله ،  ولأن القلب هو الذي يدير الجسم ،  فإذا نشط في العبادة نشطت الأعضاء .

قال الشاعر :

وإذا حلت الهداية قلبا *** نشطت في العبادة الأعضاء

ويقول الآخر :

وإذا كان القلب أعمى عن الرش *** د فماذا تفيده العينان

وروى البخاري ،  ومسلم :  أن رسول الله صلى الله عليه وسلم قال :  ( ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله ،  وإذا فسدت فسد الجسد كله ،  ألا وهي القلب )x .

وقال تعالى :  {  إن في ذلك لذكرى لمن كان له قلب .  .  .  } [ ق :  37 ]

وقال تعالى :  {  فإنها لا تعمى الأبصار ،  ولكن تعمى القلوب التي في الصدور } [ الحج :  46 ] .

فالنبي صلى الله عليه وسلم قد استوعب القرآن بقلبه ،  وحفظه وفهمه ،  وبلغه إلى أمته وإلى الناس .

قال تعالى :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا*وداعيا إلى الله بإذنه وسراجا منيرا } [ الأحزاب :  45 ،  46 ]

{  بلسان عربي مبين }

فقد نزل القرآن بلغة العرب ،  واضحا مبينا ميسرا ،  وفي هذا دعوة للعرب أن يستوعبوه ويفهموه ،  ويؤمنوا به ويعملوا به ،  ويبشروا به عباد الله .

قال تعالى :  {  وكذلك أوحينا إليك قرآنا عربيا لتنذر أم القرى ومن حولها وتنذر يوم الجمع لا ريب فيه .  .  } [ الشورى :  7 ] .

وقال تعالى :  {  وإنه لذكر لك ولقومك وسوف تسألون } [ الزخرف :  44 ]

وفي هذه الآيات تحدث القرآن عن منزل الكتاب ،  وهو رب العالمين ،  وعن الذي نزل به وهو جبريل الأمين ،  وعن المنزَّل عليه وهو قلب محمد صلى الله عليه وسلم ،  وعن المبعوث إليهم وهم العرب المنذرون ،  وعن اللسان الذي نزل به القرآن ،  وهو اللسان العربي المبين ،  وعن أدلة صدقه ،  وهي بشارة التوراة والإنجيل به ."
