surah_number,ayah_number,tafsir_text
37,170,{ فَكَفَرُوا بِهِ } قال ابن عباس : لما جاء المشركين من أهل مكة ذكر الأولين ،  وعلم الآخرين ؛ كفروا بالكتاب والفاء هي الفصيحة الدالة على محذوف مقدر في الكلام ،  قال الفراء : تقديره فجاءهم محمد بالذكر ،  فكفروا به ،  وهذا على طريق التعجب منهم ،  ونظير ذلك قوله : في سورة فاطر : { وأقسموا بالله جهد أيمانهم ،  لئن جاءهم نذير ليكونن أهدى من إحدى الأمم ،  فلما جاءهم نذير ما زادهم إلا نفورا } والمراد بالنذير الرسول ،  وقد قيل هنا : إن الذكر هو الرسول { فَسَوْفَ يَعْلَمُونَ } عاقبة كفرهم ومغبة تكذيبهم ،  وما يحل بهم من الانتقام ،  وفي هذا تهديد لهم شديد .
37,171,{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ } مستأنفة مقررة للوعيد وتصديرها بالقسم لغاية الاعتناء بتحقيق مضمونها أي وبالله والمراد بالكلمة ما وعدهم الله به من النصر والغلبة والظفر على الكفار .  قال مقاتل : عنى بالكلمة قوله سبحانه : { كتب الله لأغلبن أنا ورسلي } وقال الفراء : سبقت كلمتنا بالسعادة لهم ،  والأولى تفسير هذه الكلمة بما هو مذكور هنا فإنه قال : { إِنَّهُمْ لَهُمُ الْمَنصُورُونَ }
37,172,{ إِنَّهُمْ لَهُمُ الْمَنصُورُونَ } : فهذه هي الكلمة المذكورة سابقا وهذا تفسير لها وإنما سماها كلمة وهي كلمات لأنها لما انتظمت في معنى واحد كانت في حكم كلمة مفردة فهو مجاز من إطلاق الجزء على الكل .
37,173,"{ وَإِنَّ جُندَنَا } المراد بجند الله حزبه وهم الرسل وأتباعهم ،  والجند الأنصار والأعوان والجمع أجناد وجنود ،  والواحد جندي ،  فالياء للوحدة مثل روم ورومي وجند بفتحتين بلد باليمن .  قال الشيباني : جاء هنا على الجمع يعني قوله :

{ لَهُمُ الْغَالِبُونَ } من أجل أنه رأس آية ،  وهذا الوعد لهم بالنصر والغلبة لا ينافيه انهزامهم في بعض المواطن ،  وغلبة الكفار لهم ،  فإن الغالب في كل موطن هو انتصارهم على الأعداء وغلبتهم لهم فخرج الكلام مخرج الغالب على أن العاقبة المحمودة لهم على كل حال ،  وفي كل موطن كما قال سبحانه : { والعاقبة للمتقين } والمراد الوعد بعلوهم على عدوهم ،  في مقادم الحجاج وملاحم القتال في الدنيا ،  وعلوهم عليهم في الآخرة ،  وعن ابن عباس : إن لم ينصروا في الدنيا نصروا في العقبى ،  والحاصل أن قاعدة أمرهم وأساسه الظفر والنصرة ،  وإن وقع في تضاعيف ذلك شوب من الابتلاء والمحنة فالعبرة للغالب ،  ويعطي الأكثر حكم الكل ويلحق القليل بالعدم أو الغلبة باعتبار عاقبة الحال ،  وملاحظة المآل ."
37,174,أمر سبحانه رسوله بالإعراض عنهم والإغماض عما يصدر منهم من الجهالات والضلالات فقال : { فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } أي أعرض عنهم إلى مدة معلومة عند الله سبحانه وهي مدة الكف عن القتال ،  قال السدي ومجاهد : حتى نأمرك بالقتال وقال قتادة : إلى الموت .  وقيل : إلى يوم بدر ،  وقيل : إلى يوم فتح مكة .  قيل هذه الآية منسوخة بآية السيف والأول أولى ؛ وكان صلى الله عليه وسلم أول الأمر مأمورا بالتبليغ والإنذار والصبر على أذى الكفار تأليفا لهم .  ثم أمر بالجهاد في السنة الثانية من الهجرة .  قال ابن حجر رحمه الله : وغزواته صلى الله عليه وسلم سبع وعشرون غزوة ،  قاتل في ثمان منها بنفسه : بدر وأحد والمصطلق والخندق ؛ وخيبر ،  وحنين ،  والطائف أ ه .
37,175,{ وَأَبْصِرْهُمْ } إذا نزل بهم العذاب بالقتل والأسر ؛ وما هيأنا لهم { فَسَوْفَ يُبْصِرُونَ } ذلك عن قريب حين لا ينفعهم الإبصار ؛ وسوف هنا للوعيد لا للتبعيد ؛ إذ ليس المقام مقامه ،  كما تقول : سوف أنتقم منك ؛ وأنت متهيئ للانتقام ؛ قاله الكرخي ولذا عبر بالإبصار عن قرب الأمر كأنه حاضر قدامه .  مشاهد له .  خصوصا إذا قيل : إن الأمر للفور ،  وقيل : يبصرون العذاب يوم القيامة ؛
37,176,ثم هددهم سبحانه بقوله :{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ؟ } كانوا يقولون من فرط تكذيبهم : متى هذا العذاب ؟
37,177,"{ فَإِذَا نَزَلَ بِسَاحَتِهِمْ } : إذا نزل عذاب الله لهم بفنائهم والساحة في اللغة فناء الدار الواسع الخالي من الأبنية وجمعها سوح ،  قال الفراء : نزل بهم ،  نزل بساحتهم سواء ؛ قال الزجاج : وكان عذاب هؤلاء بالقتل ،  قيل : المراد به نزول رسول الله صلى الله عليه وسلم بساحتهم يوم فتح مكة شبه العذاب بجيش هجم عليهم ؛ فأناخ بفنائهم بغتة وهم في ديارهم .  ففي الضمير المستتر في نزل استعارة بالكناية والنزول تخييل .  قرأ الجمهور : نزل مبنيا للفاعل .  وقرئ : مبنيا للمفعول والجار والمجرور قائم مقام الفاعل .

{ فَسَاء صَبَاحُ الْمُنذَرِينَ } أي : بئس صباح الذين أنذروا بالعذاب ،  والمخصوص بالذم محذوف ،  أي صباحهم وخص الصباح بالذكر لأن العذاب كان يأتيهم فيه وإن وقع في وقت آخر ،  وفي التعبير بالمنذرين إقامة الظاهر مقام المضمر واللام للجنس لا للعهد فإن أفعال الذم والمدح تقتضي الشيوع للإبهام والتفصيل فلا يجوز أن تقول : بئس الرجل هذا ونعم الرجل هذا إذا أردت رجلا بعينه .

أخرج البخاري ومسلم وغيرهما عن أنس قال : ( صبح رسول الله صلى الله عليه وسلم خيبر وقد خرجوا بالمساحي فلما نظروا إليه قالوا : محمد والخميس ،  فقال : الله أكبر خرجت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ) الحديث ."
37,178,ثم كرر سبحانه ما سبق تأكيدا للوعد بالعذاب وتسلية على تسلية : فقال : { وَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } حذف مفعول أبصر هنا وذكره أولا إما لدلالة الأول عليه .  فتركه هنا اختصارا أو قصدا إلى التعميم للإيذان بأن ما يبصره من أنواع عذابهم لا يحيط به الوصف ،  وقيل : هذه الجملة المراد بها أحوال القيامة والجملة الأولى : المراد بها عذابهم في الدنيا وعلى هذا فلا يكون من باب التأكيد ،  بل من باب التأسيس ،
37,179,/ت178
37,180,ثم نزه سبحانه نفسه عن قبيح ما يصدر منهم فقال : { سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ } العزة الغلبة والقوة والمراد تنزيهه عن كل ما يصفونه ،  مما لا يليق بجنابه الشريف ورب العزة بدل من ربك ،  وأضيف الرب إلى العزة لاختصاصه بها كأنه قيل : ذي العزة كما تقول صاحب صدق لاختصاص به ،  وقيل : المراد العزة المخلوقة الكائنة بين خلقه ويترتب على القولين مسألة اليمين ،  فعلى الأول ينعقد بها اليمين لأنها صفة من صفاته بخلاف الثاني ،  فإنه لا ينعقد بها اليمين قاله السمين .
37,181,"ثم ذكر ما يدل على تشريف رسله وتكريمهم فقال : { وَسَلامٌ عَلَى الْمُرْسَلِينَ } أي الذين أرسلهم إلى عباده ،  وبلغوا رسالاته وهو من السلام الذي هو التحية ،  وقيل معناه : أمن لهم وسلامة من المكاره .

أخرج ابن سعد وابن مردويه عن أنس أن رسول الله صلى الله عليه وسلم قال : ( إذ سلمتم على المرسلين فسلموا علي فإنما أنا بشر من المرسلين ) .

وعن أنس مرفوعا نحوه بأطول منه عند ابن مردويه وعمم الرسل بالسلام بعدما خص البعض في السورة لأن في تخصيص كل بالذكر تطويلا ."
