surah_number,ayah_number,tafsir_text
26,166,{ وَتَذَرُونَ } تتركون { مَا خَلَقَ } أي أصلح وأحل وأباح { لَكُمْ رَبُّكُمْ } لأجل استمتاعكم به { مِنْ أَزْوَاجِكُم } المراد بهن جنس الإناث وقال مجاهد تركتم أقبال النساء إلى أدبار الرجال ،  وأدبار النساء وعن عكرمة نحوه ،  وفيه دليل على تحريم أدبار الزوجات والمملوكات .  قال النسفي ومن أجاز فقد أخطأ خطأ عظيما { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } أي مجاوزون للحد في جميع المعاصي ومن جملتها هذه المعصية التي ترتكبونها من الذكران .
26,167,{ قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ } عن الإنكار علينا وتقبيح أمرنا { لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } من بلدنا المنفيين عنها ،  ولعلهم كانوا يخرجون من أخرجوا على أسوأ حال .
26,168,{ قَالَ : إِنِّي لِعَمَلِكُم } وهو ما أنتم فيه من إتيان الذكران { مِّنَ الْقَالِينَ } أي من المبغضين له ،  والقلي : البغض الشديد ،  كأنه يقلي الفؤاد ،  يقال قليته قلي وقلاء ،  وفيه دليل على عظم المعصية لأن قلاه من حيث الدين ،
26,169,"ثم رغب عليه السلام عن مجاورتهم وطلب من الله عز وجل أن ينجيه فقال :

{ رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } أي من عملهم الخبيث ،  أو من عقوبته التي ستصيبهم ،"
26,170,فأجاب الله سبحانه دعاءه فقال { فَنَجَّيْنَاهُ وَأَهْلَهُ } أي أهل بيته ومن تابعه على دينه { أَجْمَعِينَ } .
26,171,{ إِلَّا عَجُوزًا } هي امرأة لوط ،  وكانت راضية بذلك ،  والراضي بالمعصية في حكم العاصي ،  واستثناء الكافرة من الأهل وهم مؤمنون للإشتراك في هذا الاسم ،  وإن لم تشاركهم في الإيمان { فِي الْغَابِرِينَ } أي من الباقين في العذاب ،  وقال أبو عبيدة من الباقين في الهرم ،  أي بقيت حتى هرمت .  قال النحاس يقال للذاهب غابر وللباقي غابر ،  والأغبار بقية الألبان : وتقول العرب ما مضى وما غبر ،  أي ما بقي .  قال قتادة هي امرأة لوط غبرت في عذاب الله .
26,172,{ ثُمَّ دَمَّرْنَا الْآخَرِينَ } أي أهلكناهم بالخسف والحصب وبقلب قراهم عليهم ،  وجعل عاليها سافلها .
26,173,"{ وَأَمْطَرْنَا عَلَيْهِم } أي على من كان منهم ذلك الوقت خارج القرى لسفر أو غيره { مَّطَرًا } يعني الحجارة ،  وقيل الكبريت والنار .

{ فَسَاء مَطَرُ الْمُنذَرِينَ } المخصوص بالذم محذوف والتقدير مطرهم ،  ولم يرد بهم قوما بأعيانهم ،  بل جنس الكافرين ،"
26,174,وقد تقدم تفسير قوله { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ،  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } في هذه السورة .
26,175,/ت174
26,176,"{ كَذَّبَ أَصْحَابُ الْأَيْكَةِ الْمُرْسَلِينَ } الأيكة الشجر الملتف ،  وهي الغيضة وقرئ ( ليكة ) بلام واحدة وفتح التاء ،  وجعلوه اسما غير معروف بأل مضافا إليه { أصحاب } و ( ليكة ) اسم قرية وأنكره الزمخشري ،  وهو غير جيد .

وقيل هما بمعنى واحد اسم للغيضة : قال القرطبي فأما ما حكاه أبو عبيدة من أن ليكة اسم القرية التي كانوا فيها ،  وأن الأيكة اسم البلد كله ،  فشيء لم يثبت ولم يعرف من قاله ولو عرف لكان فيه نظر ،  لأن أهل العلم جميعا على خلافه .

قال أبو علي الفارسي الأيكة تعريف أيكة ،  فإذا حذفت تخفيفا القيت حركتها على اللام .  قال الخليل الأيكة الغيضة تنبت السدر والأراك ونحوهما من ناعم الشجر .  قال مجاهد ليكة هي الأيكة ،  وقد وقع لفظ الأيكة في القرآن أربع مرات ،  في الحجر ،  وفي ق ،  وها هنا ،  وفي ص ،  والأولان بأل والجر والآخران يقرآن بأل وبالجر وبحذف الهمزة ،  والقاء حركتها على اللام وفتح الهاء مع أن الكل مجرورات بالإضافة لفظ أصحاب إليها وقال ابن عباس كانوا أصحاب غيضة من ساحل البحر إلى مدين ."
26,177,{ إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلَا تَتَّقُونَ ؟ } ولم يقل أخوهم كما قال في الأنبياء قبله ،  لأنه لم يكن من أصحاب الأيكة ،  في النسب ،  فلما ذكر مدين قال أخاهم شعيبا لأنه كان منهم ،  وقد مضى تحقيق نسبه في الأعراف ،  وبعث الله شعيبا إلى أمتين ،  أصحاب الأيكة وأهل مدين ،  فأهلك الله أصحاب الأيكة بالظلة ،  وأما أهل مدين فصاح بهم جبريل صيحة فهلكوا أجمعين .
26,178,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ،  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ،  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } وإنما كانت دعوة هؤلاء الأنبياء فيما حكى الله عنهم على صيغة واحدة لاتفاقهم على تقوى الله وطاعته والإخلاص في العبادة والامتناع من اخذ الأجر على تبليغ الرسالة .
26,179,/ت178
26,180,/ت178
26,181,{ أَوْفُوا الْكَيْلَ } أي أتموه لمن أراده وعامل به { وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ } أي الناقصين للكيل والوزن يقال أخسرت الكيل والوزن أي نقصته ،  ومنه قوله تعالى { وإذا كالوهم أو وزنوهم يخسرون } قال النسفي الكيل واف وهو مأمور به ،  وطفيف وهو منهي عنه ،  وزائد وهو مسكوت عنه ،  فتركه دليل على أنه إن فعله فقد أحسن ،  وإن لم يفعل فلا شيء عليه
26,182,"ثم زاد سبحانه في البيان فقال :

{ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } أي أعطوا الحق بالميزان السوي وقد مر بيان تفسير هذا في سورة سبحان ،  وقرئ ( القسطاس ) مضموم القاف ومكسورها ،  وهي الميزان أو القبان ،  فإن كان من القسط وهو العدل ،  وجعلت العين مكررة ،  فوزنه فعلان وإلا فهو رباعي ."
26,183,"{ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ } البخس النقص يقال : بخسه حقه إذا نقصه ،  أي : لا تنقصوا حقوقهم التي لهم وهذا تعميم بعد التخصيص .  وقيل : دراهمهم ودنانيرهم بقطع أطرافها .  وقد تقدم تفسيره في سورة هود .

وتقدم أيضا تفسير : { وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ } فيها وفي غيرها أي لا تبالغوا فيها بالفساد نحو قطع الطريق ،  والغارة وإهلاك الزرع ،  وكانوا يفعلون ذلك فنهوا عنه ،  يقال : عثا في الأرض إذا أفسد ،  وبابه سما ،  وعثى بالكسر ،  وعثى بفتحتين بوزن فتى قال الأزهري : القراء كلهم متفقون على فتح الثاء وقد دل على أن القرآن نزل باللغة الثانية ،  وفي القاموس : عثى كسعى ورمى ورضى"
26,184,"{ وَاتَّقُوا } الله { الَّذِي خَلَقَكُمْ } أي من نطفة ،  وإعدامكم أهون شيء عليه ،  وأشار إلى ضعفهم وقوة من كان قبلهم بقوله { وَالْجِبِلَّةَ الْأَوَّلِينَ } الذين أهلكوا بالمعاصي ،  كقوم لوط كانوا على خلقة وطبيعة عظيمة .  قرئ الجبلة بكسر الجيم والباء وتشديد اللام وقرئ بضمهما وتشديد اللام ،  وقرئ بفتح الجيم مع سكون الباء .  والجبلة الخليقة قاله مجاهد وغيره ،  يعني الأمم المتقدمة يقال : جبل فلان على كذا أي خلق .

قال النحاس : الخلق يقال له جبلة بكسر الحرفين الأولين وبضمهما مع تشديد اللام فيهما ،  وبضم الجيم وسكون الباء وضمه وفتحها قال الهروي الجبلة والجبلة والجبل والجبل لغات وهو الجمع والعدد الكثير من الناس .  ومنه قوله تعالى { جبلا كثيرا } أي خلقا كثيرا ."
26,185,{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } أي من المخلوقين
26,186,"{ وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا } إدخال الواو هنا يفيد معنيين كلاهما مناف للرسالة عندهم ،  التسحير والبشرية ،  يعني أن كلا منهما كاف فكيف إذا اجتمعا ،  وترك الواو في قصة ثمود ليفيد معنى واحد ،  وهو كونه مسحرا ،  وقد تقدم تفسيره في هذه السورة .

{ وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } فيما تدعيه علينا من الرسالة وقيل ما نظنك إلا من الكاذبين ،  والأول أولى ."
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفًا } كان شعيب عليه السلام يتوعدهم بالعذاب إن لم يؤمنوا فقالوا له هذا القول تعنتا واستبعادا وتعجيزا ،  قال أبو عبيد الكسف جمع كسفة مثل سدر وسدرة ،  قال الجوهري الكسفة القطعة من الشيء يقال أعطني كسفة من ثوبك .  والجمع كسف وكسف ،  وقد مضى تحقيق هذا في سورة سبحان { مِّنَ السَّمَاء } أي السحاب أو الظلة { إِن كُنتَ مِنَ الصَّادِقِينَ } في دعواك .
26,188,{ قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } من الشرك والمعاصي فهو مجازيكم على ذلك إن شاء ،  وفي هذا تهديد شديد
