surah_number,ayah_number,tafsir_text
7,146,{ سَأَصْرِفُ عَنْ ءاياتي } عن فهمها .   قال ذو النون قدس الله روحه : أبى الله أن يكرم قلوب الباطلين بمكنون حكمة القرآن { الَّذِينَ يَتكَبَّرُونَ } يتطاولون على الخلق ويأنفون عن قبول الحق .   وحقيقته التكلف للكبرياء التي اختصت بالباري عزت قدرته { فِي الأَرْضِ بِغَيْرِ الْحَقِّ } هو حال أي يتكبرون غير محقين لأن التكبر بالحق لله وحده { وَإِن يَرَوْا كُلَّ ءَايَةٍ } من الآيات المنزلة عليهم { لاَّ يُؤْمِنُوا بِهَا وَإِن يَرَوْا سَبِيلَ الرُّشْدِ } طريق صلاح الأمر وطريق الهدى .   { الرَّشد } : حمزة وعلي .   وهما كالسقم والسقم { لاَ يَتَّخِذُوهُ سَبِيلاً وَإِن يَرَوْا سَبِيلَ الْغَيِّ } الضلال { يَتَّخِذُوهُ سَبِيلاً } ومحل { ذلك } الرفع أي ذلك الصرف { بِأَنَّهُمْ كَذَّبُوا بآياتنا } بسب تكذيبهم { وَكَانُوا عَنْهَا غافلين } غفلة عناد واعراض لا غفلة سهو وجهل
7,147,{ وَالَّذِينَ كَذَّبُوا بئاياتنا وَلِقَآءِ الآخِرةِ } هو من إضافة المصدر إلى المفعول به أي ولقائهم الآخرة ومشاهدتهم أحوالها { حَبِطَتْ أعمالهم } خبر { والذين } { هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُوا يَعْمَلُونَ } وهو تكذيب الأحوال بتكذيب الإرسال .
7,148,"{ واتّخذ قوم موسى من بعده } من بعد ذهابه إلى الطور { من حليّهم } وإنما نسبت إليهم مع أنها كانت عواري في أيديهم لأن الإضافة تكون لأدنى ملابسة ،   وفيه دليل على أن من حلف أن لا يدخل دار فلان فدخل داراً استعارها يحنث ،   على أنهم قد ملكوها بعد المهلكين كما ملكوا غيرها من أملاكهم .

وفيه دليل على أن الاستيلاء على أموال الكفار يوجب زوال ملكهم عنها ،   نعم المتخذ هو السامري ولكنهم رضوا به فأسند الفعل إليهم .   والحلي جمع «حلى » وهو اسم ما يتحسن به من الذهب والفضة { حليهم } : حمزة وعلي للإتباع { عجلاً } مفعول { اتخذ } { جسداً } بدل منه أي بدناً ذا لحم ودم كسائر الأجساد { لّه خوارٌ } هو صورت البقر والمفعول الثاني محذوف أي إلهاً .   ثم عجب من عقولهم السخيفة فقال { ألم يروا } حين اتخذوه إلهاً { أنّه لا يكلّمهم ولا يهديهم سبيلاً } لا يقدر على كلام ولا على هداية سبيل حتى لا يختاروه على من { لو كان البحر مداداً لكلماته لنفد البحر قبل أن تنفد كلماته } [ الكهف : 109 ] .   وهو الذي هدى الخلق إلى سبيل الحق بما ركز في العقول من الأدلة وبما أنزل في الكتب .   ثم ابتدأ فقال { اتّخذوه } إلهاً فأقدموا على هذا الأمر المنكر { وكانوا ظالمين"
7,149,ولمّا سقط في أيديهم } ولما اشتد ندمهم على عبادة العجل .   وأصله أن من شأن من اشتد ندمه أن يعض يده غماً فتصير يده مسقوطاً فيها لأن فاه وقع فيها وسقط مسند إلى في أيديهم وهو من باب الكناية .   وقال الزجاج : معناه سقط الندم في أيديهم أي في قلوبهم وأنفسهم كما يقال «حصل في يده مكروه » وإن استحال أن يكون في اليد تشبيهاً لما يحصل في القلب وفي النفس بما يحصل في اليد ويرى بالعين { ورأوا أنّهم قد ضلّوا } وتبينوا ضلالهم تبيناً كأنهم أبصروه بعيونهم { قالوا لئن لّم يرحمنا ربّنا ويغفر لنا } { لئن لم ترحمنا ربنا وتغفر لنا } حمزة وعلي .   وانتصاب { ربّنا } على النداء { لنكوننّ من الخاسرين } المغبونين في الدنيا والآخرة .
7,150,"{ ولمّا رجع موسى } من الطور { إلى قومه } بني إسرائيل { غضبان } حال من { موسى } { أسفاً } حال أيضاً أي حزيناً { قال بئسما خلفتموني } قمتم مقامي وكنتم خلفائي { من بعدي } والخطاب لعبدة العجل من السامري وأشياعه ،   أو لهارون ومن معه من المؤمنين ،   ويدل عليه قوله { اخلفني في قومي } والمعنى بئسما خلفتموني حيث عبدتم العجل مكان عبادة الله ،   أو حيث لم تكفوا من عبد غير الله ،   وفاعل { بئس } مضمر يفسره { ما خلفتموني } والمخصوص بالذم محذوف تقديره بئس خلافة خلفتمونيها من بعدي خلافتكم .   ومعنى { من بعدي } بعد قوله { خلفتموني } من بعد ما رأيتم مني من توحيد الله ونفي الشركاء عنه ،   أو من بعد ما كنت أحمل بني إسرائيل على التوحيد وأكفهم عن عبادة البقرة حين قالوا { اجعل لنا إلهاً كما لهم آلهة } ومن حق الخلفاء أن يسيروا بسيرة المستخلف { أعجلتم } أسبقتم بعبادة العجل { أمر ربّكم } وهو إتياني لكم بالتوراة بعد أربعين ليلة .   وأصل العجلة طلب الشيء قبل حينه .   وقيل : عجلتم بمعنى تركتم { وألقى الألواح } ضجراً عند استماعه حديث العجل غضباً لله ،   وكان في نفسه شديد الغضب وكان هارون ألين منه جانباً ،   ولذلك كان أحب إلى بني إسرائيل من موسى ،   فتكسرت فرفعت ستة أسباعها وبقي سبع واحد ،   وكان فيما رفع تفصيل كل شيء وفيما بقي هدى ورحمة { وأخذ برأس أخيه } بشعر رأسه غضباً عليه حيث لم يمنعهم من عبادة العجل { يجرّه إليه } عتاباً عليه لا هواناً به وهو حال من موسى { قال ابن أمّ } بني الابن مع الأم على الفتح ك «خمسة عشر » وبكسر الميم : حمزة وعلي وشامي ،   لأنه أصله أمي فحذف الياء اجتزاء عنها بالكسرة ،   وكان ابن أمه وأبيه .

وإنما ذكر الأم لأنها كانت مؤمنة ولأن ذكرها أدعى إلى العطف { إنّ القوم استضعفوني وكادوا يقتلونني } أي إني لم آل جهداً في كفهم بالوعظ والإنذار ولكنهم استضعفوني وهموا بقتلي { فلا تشمت بي الأعدآء } الذين عبدوا العجل أي لا تفعل بي ما هو أمنيتهم من الاستهانة بي والإساءة إلي { ولا تجعلني مع القوم الظّالمين } أي قريناً لهم بغضبك علي .   فلما اتضح له عذر أخيه ."
7,151,{ قال ربّ اغفر لي ولأخي } ليرضي أخاه وينفي الشماتة عنه بإشراكه معه في الدعاء ،   والمعنى اغفر لي ما فرط مني في حق أخي ولأخي إن كان فرط في حسن الخلافة { وأدخلنا في رحمتك } عصمتك في الدنيا وجنتك في الآخرة { وأنت أرحم الراحمين
7,152,إنّ الّذين اتّخذوا العجل } إلهاً { سينالهم غضبٌ مّن رّبّهم } هو ما أمروا به من قتل أنفسهم توبة { وذلّةٌ في الحياة الدّنيا } خروجهم من ديارهم فالغربة تذل الأعناق أو ضرب الجزية عليهم { وكذلك نجزي المفترين } الكاذبين على الله ولا فرية أعظم من قول السامري «هذا إلهكم وإله موسى »
7,153,{ والّذين عملوا السّيّئات } من الكفر والمعاصي { ثم تابوا } رجعوا إلى الله { من بعدها وءامنوآ } وأخلصوا الإيمان { إنّ ربّك من بعدها } أي السيئات أو التوبة { لغفورٌ } لستور عليهم محاء لما كان منهم { رّحيمٌ } منعم عليهم بالجنة .   و «إن » مع اسمها وخبرها خبر { الذين } وهذا حكم عام يدخل تحته متخذو العجل وغيرهم عظم جنايتهم أولاً ،   ثم أردفها بعظم رحمته ليعلم أن الذنوب وإن عظمت فعفوه أعظم .
7,154,ولما كان الغضب لشدته كأنه هو الآمر لموسى بما فعل قيل :{ ولمّا سكت عن مّوسى الغضب } وقال الزجاج : معناه سكن وقريء به { أخذ الألواح } التي ألقاها { وفي نسختها } وفيما نسخ منها أي كتب فعلة بمعنى مفعول كالخطبة { هدًى وّرحمةٌ لّلّذين هم لربّهم يرهبون } دخلت اللام لتقدم المفعول وضعف عمل الفعل فيه باعتباره
7,155,{ واختار موسى قومه } أي من قومه فحذف الجار وأوصل الفعل { سبعين رجلاً } قيل : اختار من اثني عشر سبطاً من كل سبط ستة فبلغوا اثنين وسبعين رجلاً فقال : ليتخلف منكم رجلان فقعد كالب ويوشع { لّميقاتنا } لاعتذارهم عن عبادة العجل { فلمّآ أخذتهم الرّجفة } الزلزلة الشديدة { قال ربّ لو شئت أهلكتهم مّن قبل } بما كان منهم من عبادة العجل { وإيّاى } لقتلي القبطي { أتهلكنا بما فعل السّفهآء منّا } أتهلكنا عقوبة بما فعل الجهال منا وهم أصحاب العجل { إن هي إلاّ فتنتك } ابتلاؤك وهو راجع إلى قوله { فإنا قد فتنا قومك من بعدك } [ طه : 85 ] فقال موسى : هي تلك الفتنة التي أخبرتني بها أو هي ابتلاء الله تعالى عباده بما شاء ،   { ونبلوكم بالشر والخير فتنة } [ الأنبياء : 35 ] { تضلّ بها } بالفتنة { من تشآء } من علمت منهم اختيار الضلالة { وتهدي } بها { من تشآء } من علمت منهم اختيار الهدى { أنت وليّنا } مولانا القائم بأمورنا { فاغفر لنا وارحمنا وأنت خير الغافرين
7,156,"واكتب لنا } وأثبت لنا واقسم { في هذاه الدّنيا حسنةً } عاقبة وحياة طيبة وتوفيقا في الطاعة { وفي الآخرة } الجنة { إنّا هدنآ إليك } تبنا إليك وهاد إليه يهود إذا رجع وتاب والهود جمع هائد وهو التائب .

{ قال عذابي } من صفته أني { أصيب به من أشآء } أي لا أعفو عنه { ورحمتي وسعت كلّ شيءٍ } أي من صفة رحمتي أنها واسعة تبلغ كل شيء ،   ما من مسلم ولا كافر إلا وعليه أثر رحمتي في الدنيا { فسأكتبها } أي هذه الرحمة { للّذين يتّقون } الشرك من أمة محمد صلى الله عليه وسلم { ويؤتون الزكواة } المفروضة { والّذين هم بآياتنا } بجميع كتبنا { يؤمنون } لا يكفرون بشيء منها"
