surah_number,ayah_number,tafsir_text
2,207,( ومن الناس ) وهو صهيب نزلت فيه حين آذاه المشركون بمكة فترك ماله لهم وهاجر إلى النبي صلى الله عليه وسلم بالمدينة ولذا قال الله تعالى ( من يشتري نفسه ) أي يبذلها في طاعة مولاه ( ابتغاء ) وطلب ( مرضاة الله ) فيكون رضا الحق أكبر مناه ( والله ) الهادي إلى أقوم الرشد ( رءوف بالعباد ) مثل هذا المهدي إلى سبيل الرشاد
2,208,( يا أيها الذين آمنوا ) بالله ورسوله ( ادخلوا في السلم ) وقرئ بفتح السين أي الإسلام ( كافة ) في جملة أحكامه وشرائعه ( ولا تتبع خطوات ) سبل ( الشيطان ) بالتفرق ( إنه ) أي الشيطان ( لكم عدو ) لاشك في عداوته ( مبين ) ظاهرة عداوته
2,209,( فإن زللتم ) عن دخولكم في جملة شرائع الإسلام ( من بعد ما جاءتكم ) من عند الله ( البينات ) البراهين الساطعات لأنها حق ( فاعلموا ) إذا خالفتم ( أن الله عزيز ) لا يعجزه شيء عن الانتقام منكم ( حكيم ) في ترتيب ما حرمه وأحله
2,210,( هل ينظرون ) ما ينتظر المعرضون عما أمرناهم به ( إلا أن يأتيهم الله ) يوم العرض عليه ( في ظلل ) وقرئ ظلال ( من الغمام ) السحاب الأبيض ( والملائكة ) تأتي أفواجا وقرئ بالجر ( وقضي الأمر ) بأن فرغ من هلاكهم وقرئ وقضاء الأمر ( وإلى الله ترجع الأمور ) فيجازي العباد وقرئ ترجع البناء للفاعل
2,211,( سل ) أيها النبي الكريم ( بني إسرائيل ) مكيدة لهم وتبكيتا عليهم ( كم آتيناهم ) أعطيناهم ( من آية بينة ) كفلق البحر وإنجائهم من عدوهم وإنزال المن والسلوى عليهم وغيرها فكفروا بها وبدلوها ( ومن يبدل نعمة الله ) التي هي سبب هدايته ( من بعد ما جاءته ) من ربه ( فإن الله شديد العقاب ) لمن بدل نعمه وكفر بها وسلك غير طريق الصواب
2,212,( زين ) وقرئ بالفتح ( للذين كفروا ) بالله ورسوله ( الحياة الدنيا ) وترونقها فاشتغلوا بها وأعرضوا ( ويسخرون ) ويستهزئون ( من الذين آمنوا ) لفقرهم كصيب وعمار ويرتفعون عليهم بالمال ( والذين اتقوا ) خافوا الله واشتغلوا به فلم تغرهم زينة الدنيا وزخارفها ( فوقهم ) الضمير للذين كفروا ( يوم القيامة ) لأنهم في الجنان وهؤلاء الكفار تحتهم في النيران ( والله يرزق ) رزقا حسنا طيبا ( من يشاء ) من عباده ( بغير حساب ) في الدنيا بملك أموال الخاسرين الساخرين بهم وفي الآخرة بأنواع النعيم التي لا تحسب
2,213,( كان الناس ) على عهد إبراهيم ( أمة واحدة ) متفقين على الكفر ( فبعث الله النبيين ) إبراهيم وغيره ( مبشرين ) من آمن بالجنان ( ومنذرين ) محذرين ومخوفين من كفر بالنيران ( وأنزل معهم ) لهداية العباد وإقامة الحجة ( الكتاب ) أي الكتب ( بالحق ) أي ملتبسة بالحق مع كل نبي منهم كتاب يخصه بل أكثرهم لم يكن لهم كتب وإنما حكمهم بكتب من قبلهم ( ليحكم ) الله ( بين الناس ) المرسل إليهم الرسل ( فيما اختلفوا فيه ) من الحق ( وما اختلف فيه ) الضمير للحق ( إلا الذين أوتوه ) الضمير للكتاب ( من بعد ما جاءتهم ) من عند الله ( البينات ) الحجج الواضحات على انفراده بالألوهية وصدق رسله وما كان اختلافهم إلا ( بغيا ) حسدا وظلما ( بينهم ) وحرصا على دنياهم ورياستهم فلذلك اختلف اليهود في أمره ( فهدى الله الذين آمنوا ) به وبرسوله ( لما اختلفوا فيه ) الكفار ( من الحق ) الذي أوضحه في كتبه ( بإذنه ) بإرادته وتوفيقه لذلك ( والله يهدي ) من العباد ( من يشاء ) هدايتهم وعنايته ( إلى صراط ) طريق ( مستقيم ) على الحق
2,214,( أم حسبتم ) معشر المؤمنين ( أن تدخلوا الجنة ) التي هي دار نعيم الحق ( ولما ) ولم ( يأتيكم مثل ) شبه امتحان ( الذين خلوا من قبلكم ) من الرسل وأممهم ( مستهم ) أصابتهم ( البأساء ) شدة الحاجة ( والضراء ) الأمراض ( وزلزلوا ) أزعجوا بأنواع المصائب الشديدة فاصبروا كصبرهم إن أردتم الدرجات العلي ( حتى يقول ) وقرئ بالرفع ( الرسول ) الداعي إلى نصر الله طلبا لنصر دين الله ( والذين آمنوا معه ) استبطاء لذلك لشدة ما هم فيه ( متى ) يأتينا ( نصر الله ) الذي وعدنا به فأجابهم الحق فقال ( ألا إن نصر الله ) الذي وعدكم به ( قريب ) مجيؤه لكم فأبشروا واعلموا أن درجة الجنان بالصبر على المكاره كما قال صلى الله عليه وسلم حفت الجنة بالمكاره وحفت النار بالشهوات
2,215,( يسألونك ) أيها النبي الكريم ( ماذا ) الذي ( ينفقون ) نزلت حين سأل عمرو بن الجموح النبي صلى الله عليه وسلم ما ننفق من أموالنا وأين نضعها فقال الله لرسوله عليه الصلاة والسلام ( قل ) لهم مرشدا لمحل ما يضعون أموالهم لتنفعهم لدينا ( ما أنفقتم من خير ) تطلبون به رضانا والتقرب إلينا ( فللوالدين ) أنفقوه ( والأقربين ) وفي الترمذي أن رسول الله صلى الله عليه وسلم قال الصدقة على المسكين صدقة وهي على ذي الرحم اثنتان صدقة وصلة ( واليتامى ) الذين لا آباء لهم ( والمساكين ) الفقراء ( وابن السبيل ) المسافر ( وما تفعلوا ) في المعاملة مع الله ( من خير ) تطلبون به وجه الله ( فإن الله به عليم ) فيجازيكم عليه بما لا يحسب كما هذا الحديث أن اللقمة تقع في يدي الرحمن فيربيها حتى تكون مثل جبل أحد
2,216,( كتب ) فرض معشر المؤمنين ( عليكم القتال ) للكفار ( وهو كره لكم ) أي تكرهه أنفسكم وتأباه طباعكم ( وعسى أن تكرهوا شيئا ) يا عباد الله ( وهو ) القتال وغيره ( خير لكم ) لما فيه من الشهادة التي بها تنال الدرجات العلى والغنيمة وقوة الإسلام ( وعسى أن تحبوا شيئا ) كترك الجهاد ونحوه ( وهو شر لكم ) لما فيه من فوات درجات الشهادة وفوات الغنيمة وضعف الإسلام ( والله يعلم ) ما فيه الخير لكم ( وأنتم لا تعلمون ) فبادروا إلى السعي فيما أمركم به
2,217,"( يسألونك ) المشركون ( عن ) القتال في ( الشهر الحرام ) ونزلت في أول سرية بعثها النبي صلى الله عليه وسلم وأمر عليها عبد الله بن جحش ابن عمته لعير فيها تجارة لقريش فيهم عمرو بن عبد الله الحضرمي وثلاثة معه فقتلوه وأسروا اثنين وكان ذلك مستهل رجب وهم لا يعلمون ( قتال فيه ) وقرئ عن قتال فيه فقال الله ( قل ) لهم أيها النبي الكريم ( قتال فيه كبير ) أي إثمه كبير ثم نسخ ذلك بقوله تعالى  "" فاقتلوا المشركين حيث وجدتموهم ""  ثم رد الله على الكفار فقال ( وصد ) منع ( عن سبيل الله ) الإسلام ( وكفر به ) أي كفر بالله ( والمسجد الحرام ) أي وصد عن المسجد الحرام كما تفعلون ( وإخراج أهله ) أهل المسجد الحرام وأهل الله ( منه ) من المسجد الحرام ( أكبر ) إثما وأعظم وزرا ( عند الله ) مما فعلته السرية من القتال في الشهر الحرام ظنا منهم أن الشهر لم يهل ( والفتنة ) الشرك الذي أنتم مرتكبوه ( أكبر ) إثما ووزرا عند الله ( من القتل ) من قتل السرية لابن الحضرمي مع شركه ( ولا يزالون ) الكفار ( يقاتلونكم ) يا عباد الله المؤمنين ( حتى يردوكم ) كي يردوكم إلى الكفر ( عن دينكم ) لشدة تصميمهم على كفرهم وعداوتهم لكم ( إن استطاعوا ) ارتدادكم والآية فيها استبعاد لاستطاعتهم ( ومن يرتدد منكم ) أيها المؤمنون ( عن دينه ) الذي هو أحب الأديان إلى الملك الرحمن ( فيمت وهو كافر ) ولا يعود إلى الإيمان ( فأولئك حبطت ) بطلت وقرئ حبكت بالفتح ( أعمالهم ) الصالحة التي قدموها ( في الدنيا ) فلا يجدون ما للإسلام من الحرمة في الدنيا ( والآخرة ) فلا يلقون ثوابا ( وأولئك ) المرتدون ( أصحاب النار ) أهلها ( هم فيها خالدون ) كجملة الكفار"
