surah_number,ayah_number,tafsir_text
2,206,"وإذا قيل له اتق الله أخذته العزة بالإثم فحسبه جهنم ولبئس المهاد

[ وإذا قيل له اتق الله ] في فعلك [ أخذته العزة ] حملته الأنفة والحمية على العمل [ بالإثم ] الذي أمر باتقائه [ فحسبه ] كافيه [ جهنم ولبئس المهاد ] الفراش هي"
2,207,"ومن الناس من يشري نفسه ابتغاء مرضات الله والله رؤوف بالعباد

[ ومن الناس من يشري ] يبيع [ نفسه ] أي يبذلها في طاعة الله [ ابتغاء ] طلب [ مرضات الله ] رضاه  ،   وهو صهيب لما آذاه المشركون هاجر إلى المدينة وترك لهم ماله [ والله رؤوف بالعباد ] حيث أرشدهم لما فيه رضاه"
2,208,"يا أيها الذين آمنوا ادخلوا في السلم كآفة ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين

ونزل في عبد الله بن سلام وأصحابه لما عظَّموا السبت وكرهوا الإبل بعد الإسلام [ يا أيها الذين آمنوا ادخلوا في السَّلم ] بفتح السين وكسرها الإسلام [ كافة ] حال من السلم أي في جميع شرائعه [ ولا تتبعوا خطوات ] طرق [ الشيطان ] أي تزيينه بالتفريق [ إنه لكم عدو مبين ] بين العداوة"
2,209,"فإن زللتم من بعد ما جاءتكم البينات فاعلموا أن الله عزيز حكيم

[ فإن زللتم ] ملتم عن الدخول في جميعه [ من بعد ما جاءتكم البينات ] الحجج الظاهرة على أنه حق [ فاعلموا أن الله عزيز ] لا يعجزه شيء عن انتقامه منكم [ حكيم ] في صنعه"
2,210,"هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام والملآئكة وقضي الأمر وإلى الله ترجع الأمور

[ هل ] ما [ ينظرون ] ينتظر التاركون الدخول فيه الدخول فيه [ إلا أن يأتيهم الله ] أي أمره كقوله أو يأتي أمر ربك أي عذابه [ في ظلل ] جمع ظلة [ من الغمام ] السحاب [ والملائكة وقضي الأمر ] تم أمر هلاكهم [ وإلى الله تَرجِع الأمور ] بالبناء للمفعول والفاعل في الآخرة فيجازي كلا بعمله"
2,211,"سل بني إسرائيل كم آتيناهم من آية بينة ومن يبدل نعمة الله من بعد ما جاءته فإن الله شديد العقاب

[ سل ] يا محمد [ بني إسرائيل ] تبكيتاً [ كم آتيناهم ] كم استفهامية معلقة سل عن المفعول الثاني وهي ثاني مفعول آتينا ومميزها [ من آية بينة ] ظاهرة كفلق البحر وإنزال المن والسلوى فبدلوها كفرا [ ومن يبدل نعمة الله ] أي ما أنعم به عليه من الآيات لأنها سبب الهداية [ من بعد ما جاءته ] كفراً [ فإن الله شديد العقاب ] له"
2,212,"زين للذين كفروا الحياة الدنيا ويسخرون من الذين آمنوا والذين اتقوا فوقهم يوم القيامة والله يرزق من يشاء بغير حساب

[ زُين للذين كفروا ] من أهل مكة [ الحياة الدنيا ] بالتمويه فأحبوها [ و ] هم [ يسخرون من الذين آمنوا ] لفقرهم كبلال وعمار وصهيب أي يستهزئون بهم ويتعالون عليهم بالمال [ والذين اتقوا ] الشرك وهم هؤلاء [ فوقهم يوم القيامة والله يرزق من يشاء بغير حساب ] أي رزقاً واسعاً في الآخرة أو الدنيا بأن يملك المسخور منهم أموال الساخرين ورقابهم"
2,213,"كان الناس أمة واحدة فبعث الله النبيين مبشرين ومنذرين وأنزل معهم الكتاب بالحق ليحكم بين الناس فيما اختلفوا فيه وما اختلف فيه إلا الذين أوتوه من بعد ما جاءتهم البينات بغيا بينهم فهدى الله الذين آمنوا لما اختلفوا فيه من الحق بإذنه والله يهدي من يشاء إلى صراط مستقيم

[ كان الناس أمة واحدة ] على الإيمان فاختلفوا بأن آمن بعض وكفر بعض [ فبعث الله النبيين ] إليهم [ مبشرين ] من آمن بالجنة [ ومنذرين ] من كفر بالنار [ وأنزل معهم الكتاب ] بمعنى الكتب [ بالحق ] متعلق بأنزل [ ليحكم ] به [ بين الناس فيما اختلفوا فيه ] من الدين [ وما اختلف فيه ] أي الدين [ إلا الذين أوتوه ] أي الكتاب فآمن بعض وكفر بعض [ من بعد ما جاءتهم البينات ] الحجج الظاهرة على التوحيد  ،   ومِن متعلقة ب اختلف وهي وما بعدها مقدم على الاستثناء في المعنى [ بغياً ] من الكافرين [ بينهم فهدى الله الذين آمنوا لما اختلفوا فيه من ] للبيان [ الحق بإذنه ] بإرادته [ والله يهدي من يشاء ] هدايته [ إلى صراط مستقيم ] طريق الحق"
2,214,"أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب

ونزل في جهد أصاب المسلمين [ أم ] بل أ [ حسبتم أن تدخلوا الجنة ولما ] لم [ يأتكم مثل ] شبه ما أتى [ الذين خلوا من قبلكم ] من المؤمنين من المِحَن فتصبروا كما صبروا [ مستهم ] جملة مستأنفة مبينة ما قبلها [ البأساء ] شدة الفقر [ والضراء ] المرض [ وزُلزلوا ] أزعجوا بأنواع البلاء [ حتى يقولَ ] بالنصب والرفع أي قال [ الرسول والذين آمنوا معه ] استبطاء للنصر لتناهي الشدة عليهم [ متى ] يأتي [ نصر الله ] الذي وُعِدناه فأُجيبوا من قبل الله [ ألا إن نصر الله قريب ] إتيانه"
2,215,"يسألونك ماذا ينفقون قل ما أنفقتم من خير فللوالدين والأقربين واليتامى والمساكين وابن السبيل وما تفعلوا من خير فإن الله به عليم

[ يسألونك ] يا محمد [ ماذا ينفقون ] أي الذي ينفقونه  ،   والسائل عمرو بن الجموح وكان شيخا ذا مال فسأل صلى الله عليه وسلم عما ينفق وعلى من ينفق [ قل ] لهم [ ما أنفقتم من خير ] بيانٌ لما شامل للقليل والكثير وفيه بيان المنفق الذي هو أحد شقي السؤال وأجاب عن المصرف الذي هو الشق الآخر بقوله : [ فللوالدين والأقربين واليتامى والمساكين وابن السبيل ] أي هم أولى به [ وما تفعلوا من خير ] إنفاق أو غيره [ فإن الله به عليم ] فمجاز عليه"
2,216,"كتب عليكم القتال وهو كره لكم وعسى أن تكرهوا شيئا وهو خير لكم وعسى أن تحبوا شيئا وهو شر لكم والله يعلم وأنتم لا تعلمون

[ كتب ] فرض [ عليكم القتال ] للكفار [ وهو كره ] مكروه [ لكم ] طبعا لمشقته [ وعسى أن تكرهوا شيئا وهو خير لكم وعسى أن تحبوا شيئا وهو شر لكم ] لميل النفس إلى الشهوات الموجبة ونفورها عن التكليفات الموجبة لسعادتها فلعل لكم في القتال وإن كرهتموه خيراً لأن فيه إما الظفر والغنيمة أو الشهادة والأجر وفي تركه وإن أحببتموه شرا لأن فيه الذل والفقر وحرمان الأجر [ والله يعلم ] ما هو خير لكم [ وأنتم لا تعلمون ] ذلك فبادروا إلى ما يأمركم به"
2,217,"يسألونك عن الشهر الحرام قتال فيه قل قتال فيه كبير وصد عن سبيل الله وكفر به والمسجد الحرام وإخراج أهله منه أكبر عند الله والفتنة أكبر من القتل ولا يزالون يقاتلونكم حتى يردوكم عن دينكم إن استطاعوا ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت أعمالهم في الدنيا والآخرة وأولئك أصحاب النار هم فيها خالدون

وأرسل النبي صلى الله عليه وسلم أول سراياه وعليها عبد الله بن جحش فقاتلوا المشركين وقتلوا ابن الحضرمي آخر يوم من جمادى الآخرة والتبس عليهم برجب فعيرهم الكفار باستحلاله فنزل : [ يسألونك عن الشهر الحرام ] المُحرَّم [ قتال فيه ] بدل اشتمال [ قل ] لهم [ قتال فيه كبير ] عظيم وزرا مبتدأ وخبر [ وصد ] مبتدأ منع للناس [ عن سبيل الله ] دينه [ وكفر به ] بالله [ و ] صد عن [ المسجد الحرام ] أي مكة [ وإخراج أهله منه ] وهم النبي صلى الله عليه وسلم والمؤمنون وخبر المبتدأ [ أكبر ] أعظم وزرا [ عند الله ] من القتال فيه [ والفتنة ] الشرك منكم [ أكبر من القتل ] لكم فيه [ ولا يزالون ] أي الكفار [ يقاتلونكم ] أيها المؤمنون [ حتى ] كي [ يردوكم عن دينكم ] إلى الكفر [ إن استطاعوا ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت ] بطلت [ أعمالهم ] الصالحة [ في الدنيا والآخرة ] فلا اعتداد بها ولا ثواب عليها والتقيد بالموت عليه يفيد أنه لو رجع إلى الإسلام لم يبطل عمله فيثاب عليه ولا يعيده كالحج مثلا وعليه الشافعي [ وأولئك أصحاب النار هم فيها خالدون ]"
