surah_number,ayah_number,tafsir_text
26,169,{ رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } من جزاء ما يعملون أو أعصمنا عن أن نعمل مثل عملهم ،  وأهله من آمن من قومه سواء كان من أهل بيته أو غيرهم .
26,170,"{ فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ إِلا عَجُوزاً فِي الغَابِرينَ } أمره أن يرحل بأهله فرحلوا فنجوا ،  والعجوز امرأته ،  والاستثناء منقطع إن أريد بالأهلية أهلية الإيمان فقط ،  فبالإيمان يدخل فيها أهل بيته المؤمنون لا بأهلية البيت ،  ومتصل إن أريد بها أهلية البيت والإيمان ،  وأهلية الإيمان فقط لأن لها في أهلية البيت شركة وإن لم تشاركهم في الإيمان ،  ولك أن تقول مطلقا هو متصل نظرا إلى لفظ الأهل وإن قلت اذا كانت التنجية العصمة من أن يعملوا مثلهم فكيف تستثني امرأته انها لا تعمل قلت استثنيت لأنها رضيت عملهم وأعانت عليه .

والغابرون الباقون بغير تنجية من العذاب أو العمل وانما قال في الغابرين مع انها لم يكن الغبور صفتها وقت تنجيتهم لأن المراد مقدرا غبورها فهو نعت مقدر كما تكون حال مقدرة ."
26,171,/ت170
26,172,"{ ثُمَّ دَمَّرْنَا } أهلكنا .

{ الآخَرِينَ } وهم قومه وامرأته كانت فيهم منافقة ."
26,173,"{ وَأَمْطَرْنَا عَلَيْهِم مَّطَراً } تفسير لتدميرهم .

{ فَسَاءَ مَطَرُ المُنذَرِينَ } أنذرهم لوط فلم يقبلوه فأمطر الله عليهم حجارة من كبريت متقدة نارا وقيل أصاب قريتهم خسفا وهو المراد بالتدمير ،  وأصابت الحجارة من كان خارجها منهم من مسافر وغيرهم وكانت العجوز ممن أصابه حجر وهي خارجة مع لوط في الطريق لأنها منافقة وقيل انها لم تخرج بل بقيت في القرية وأن هذا هو المراد بقوله في الغابرين  ،  وعن ابن زيد لم يرض بالخسف حتى اتبعه مطرا من حجارة والمراد بمطر المنذرين الحقيقة حتى يكون فاعل ساء عاما والمخصوص محذوف أي مطرهم أي مطر الآخرين ولا مانع من أن يراد بمطر المنذرين مطر الآخرين فلا يقدر مخصوص كما جاز بعضهم أن يراد بالرجل في زيد نعم الرجل خصوص زيد ."
26,176,{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العَزِيزُ الرَّحِيمُ كَذَّبَ أَصْحَابُ لْئَيكَةِ المُرسَلِينَ } بكسر التاء عند نافع وابن كثير وأبي عامر المرسلين التحقيق أن ليكة هي الأيكة لكن نقلت حركة الهمزة بلام قبلها ،  فحذفت الهمزة فكتب كما يقرأ بإسقاط تلك الهمزة وهمزة أل من الخط وكذا في سورة ( ص ) ووجدوا كذلك في الامام وذلك مما خالف فيه قياس الخط ويدل على هذا قراءة بعضهم أصحاب الأيكة بإسكان اللام بعده همزة مفتوحة ،  وهي قراءة غير نافع وابن كثير وابن عامر في السورتين ،  ويدل عليه أيضا كتبها بألف ولام وألف في سائر القراءة وأعني بالألف الآخرة الهمزة غير منقولة فتحها أو منقولة وهي طريقة ورش والقصة واحدة فكل من ليكة والأيكة إسم شجرة واحدة مخصوصة نسبوا اليها أو لجنس من الشجر وكانوا أصحاب شجر متلف وكان شجرهم الدوم وهو المقل ،  وقيل كلاهما اسم بلدة فيها ذلك الشجر ،  وقرأ بعضهم ليكة بفتح الياء على انه اسم بلدة ممنوع من الصرف للعلمية والتأنيث وأن اللام أصل  لام أل ،  والتحقيق ما مر ،  وهذا انما غره وجودها مكتوبة بلام فياء في الامام ونسب أبو عمرو الداني هذه القراءة الى نافع وابن كثير وابن عامر وكذلك في ( ص ) وكذا نسب الثعالبي وعلى هذا فتارة نسبوا الى بلدة معينة وهي ليكة بوزن ليلة ومرة الى الشجرة أو الشجر وقيل الأيكة الشجرة الكبيرة الملتفة على الاطلاق وقيل شجر معروف يألفه الحمام والقماري ونحوها له غضارة وذلك الشجر قرب مدين يسكنها قوم أرسل اليهم شعيب كما أرسل إلى أهل مدين .
26,177,{ إِذْ قَالَ لَهُمْ شُعَيْبٌ } لم يقل أخوهم شعيب لأنه ليس منهم وانما هو من أهل مدين وفي الحديث أن شعيبا أخا مدين أرسل اليهم وإلى أصحاب الايكة .
26,181,"{ أَلا تَتَّقُونَ إِنِي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللهَ وَأَطِيعُونِ وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلا عَلَى رَبِّ العَالَمِينَ أَوْفُوا الكَيْلَ } أتموه .

{ وَلا تَكُونُوا مِنَ المُخْسِرِينَ } المنقصين لحقوق الناس في الكيل والوزن ."
26,182,"{ وَزِنُوا بِالقِسْطَاسِ } وقراءة حمزة والكسائي وحفص بكسر القاف وهو الميزان بالرومية قاله ابن أبي حاتم عن سعيد بن جبير وقال مجاهد هو العدل بالرومية قال جار الله وقيل القسطاس القرسطون ويحتمل أن يكون عربيا فان كان من القسط فوزنه فعلاع بتكرير العين فالسين الثانية زايدة وإلا ففعلال بتكرير اللام ولا زايد فيه كذا ظهر لي .

{ المُسْتَقِيمِ } السوى ،  الكيل : وافي وبه أمرهم وهو الواجب ،  وطفيف وعنه نهى ،  وزايد ولم يذكره فمن فعله فقد أحسن ."
26,183,"{ وَلا تَبْخَسُوا النَّاسَ أَشْيَآءَهُمْ } أي لا تدموا أشياء الناس بما لم يكن فيها فأشياء بدل اشتمال من الناس وذلك في نحو البيع والشرى أو لا تنقصوهم أشياءهم أي مالهم من حقوق مثل أن يستأجره برياله ويعطيه ثلاثة ارباعها ومثل أن يشتري شيئا برياله فيأتيه بثلاثة ارباعها فقط .

{ وَلا تَعْثَوا فِي الأَرْضِ مُفْسِدِينَ } حال مؤكدة لعاملها لأن لا تعثوا بمعنى لا تفسدوا والماضي عثي كرضي فالمضارع يعثى بفتح الثاء بعدها الف ولذا سكنت الواو سكونا حيا وفتح ما قبلها حذفت الألف رفعا لالتقاء الساكنين ويقال أيضا عثا يعثوا كدعا يدعو وعاث يعوث كقال يقول وكانوا يقتلون ويغيرون ويقطعون الطريق ويفسدون الزرع ويفعلون غير ذلك من المفاسد ."
26,184,"{ وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالجِبِلَّةَ } عطف على الكاف أي الخليقة وقريء باسكان الباء وتخفيف اللام والمعنى واحد وقيل هما على معنى المصدر فيقدر مضاف أي ذوي الجبلة أي الكثرة وفي القاموس الجبلة بكسر الجيم والباء وتشديد اللازم كطمرة الأمة والجماعة والكثرة من كل شيء انتهى بتصرف .

{ الأَوَّلِينَ } فالمراد الأمم الماضية ."
26,185,"{ قَالُوا إِنَّمَا أَنتَ مِنَ المُسَحَّرِينَ وَمَآ أَنتَ إِلا بَشَرٌ مِّثْلُنَا } دخلت الواو هنا في قصة شعيب إيذانا من قومه أن كلا من التسحير والبشرية مناف لرسالته والرسول لا يكون مسحرا ثم ولا يكون بشرا ولم تدخل في قصة صالح لقصد معنى واحد وهو كونه مسحرا ثم قرر بكونه بشرا مثلهم ولا يبعد أن يكون معنى الذي أسقطت فيه الواو كالذي أثبتت فيه كما تقول عمرو لا يصلح لقراءة العلم هو يكثر الأكل يرغب في النوم تريد أن كلا من اكثار الأكل والرغبة في النوم مانعان من العلم وان مخففة من الثقيلة .

{ وَإن نَّظُنُّكَ لَمِنَ } لام الفرق .

{ الكَاذِبِينَ } في دعواك ."
