surah_number,ayah_number,tafsir_text
2,195,{  ولا تلقوا بأيديكم إلى التهلكة }التهلكة :  الهلاك والموت .  أو كل شيء تصير عاقبته إليه .  مصدر هلك يهلك هلكا وهلاكا وتهلكة .  والأيدي :  كناية عن الأنفس ،  أي ولا تلقوا أنفسكم فيما فيه هلاككم  ،  في دين أو دنيا  ،  بترك الجهاد والإمساك عن الإنفاق فيه .  مع القدرة على ذلك .
2,196,"{  أحصرتم }منعتم بعد الاحرام من الوصول إلى البيت  ،  أو نحوهما .  أو بسبب العدو فقط .  من الاحصار ،  وهو الحبس والتضييق .

{  فما استيسر من الهدى } أي فعليكم إذا أردتم التحلل من الاحرام ذبح ما تيسر لكم من الهدى ،  وهو ما يهدى إلى البيت ،  من بدنة أو بقرة أو شاة .  مصدر بمعنى المفعول ،  أي الهدى .

{  ولاتحلقوا رءوسكم  حتى يبلغ الهدى محله } أي ولا تتحللوا بالحلق حتى تعلموا أن الهدي المبعوث قد بلغ مكانه الذي يجب أن يراق فيه دمه  ،  وهو الحرم ،  لقوله تعالى :  {  ثم محلها على البيت العتيق }1 ،  وقوله :  {  هديا بالغ الكعبة } .  2 وإليه ذهب أبو حنيفة .  أو لا تحلوا حتى يبلغ الهدي محله ،  أي يذبح في موضع الاحصار ،  حلا كان أو حرما  ،  وإليه ذهب جمهور الأئمة .  ويستفاد حكم غير المحصر من الآية بدلالة النص ،  كما ذكره الآلوسي .

{  نسك } ذبيحة ،  وأقلها شاة .  وأصل النسك :  سبائك الفضة التي خلصت من الخبث ،

وكل سبيكة منها نسيكة .  ومنه قيل للمتعبد :  ناسك ،  لأنه خلص نفسه لله تعالى من دنس الآثام  ،  كالسبيكة المخلصة من الخبث .  ثم قيل للذبيحة :  نسك ونسيكة ،  لأنها من أشرف العبادات والقربات .

{  فما استيسر من الهدي } أي فعليه ما تيسر له من الهدى بسبب التمتع .

( 1 ) آية 33 الحج .                              ( 2 ) آية 95

{  ذلك } أي التمتع أو الحكم المذكور . أي لزوم الهدي أو بدله على المتمتع .

{  حاضري المسجد الحرام } حاضرو المسجد الحرام :  هم أهل مكة وأهل الحل الذين منازلهم داخل المواقيت . أوهم أهل مكة خاصة . أوهم أهل مكة ومن كان بينه وبين مكة مسافة لا تقصر فيها الصلاة ،  وإلى الأول ذهب الحنفية ،  وإلى الثاني المالكية ،  وإلى الثالث أحمد والشافعي رحمهما الله وتفصيل الأدلة في الفروع ."
2,197,"{  فلا رفث } الرفث :  الجماع .  أو الكلام المتضمن لما يستقبح ذكره ،  من ذكر الجماع ودواعيه . أو هو الفحش والخنا والقول القبيح .  أوهو التعريض للنساء بالفحش من الكلام .

{  ولا فسوق } لا خروج عن طاعة الله تعالى بارتكاب المعاصي ،  ومنها السباب ،  وفعل محظورات الإجرام .

{  وتزودوا فإن خير الزاد التقوى } تزودوا ما تبلغون به في سفركم ،  وتكفون به وجوهكم عن الناس . أو تزودوا لمعادكم بالتقوى ،  فإنها خير زاد في الآخرة ."
2,198,"{  ليس عليكم جناح } كانت عكاظ ومجنة وذو المجاز أسواقا في الجاهلية ،  فتأثموا أن يتجروا فيها في الموسم ،  فسألوا رسول الله صلى الله عليه وسلم فنزلت الآية .  أي ليس عليكم حرج أن تبتغوا رزقا من ربكم بالتجارة في مواسم الحج .

وسئل عمر – رضي الله عنه - :  هل كنتم تتجرون في الحج ؟  فقال :  وهل كانت معايشهم إلا في الحج .

{  أفضتم من عرفات } دفعتم أنفسكم بكثرة للخروج منها إلى مزدلفة .  من الإفاضة ،  وهي دفع بكثرة ،  تشبها بفيض الماء الكثير .  يقال :  أفضت الماء إذا صببته بكثرة . وعرفات :  جمع ،  سميت به البقعة المعروفة ،  كأذرعات .

{  المشعر الحرام } هو مزدلفة . أو جبل قزح .  وسمي مشعرا من الشعار وهو العلامة ،  لأنه من معالم الحج .  ووصف بالحرام لحرمته .  وقال ابن كثير :  وإنما سميت المزدلفة بالمشعر الحرام لأنها داخل الحرم ."
2,200,{  من خلاق } من نصيب وحظ من الخير . بوزن سحاب .
2,203,{  في أيام معدودات } هي أيام التشريق الثلاثة التالية ليوم النحر .
2,204,"{  ألد الخصام } شديد الخصومة في الباطل .  صفة مشبهة كأحمر ،  وتجمع على لد .  وأصل الألد :  الشديد اللديد – أي الشديد صفحة العنق – وهو الذي لا يمكن صرفه عما يريد ،  واستعمل في الخصم الشديد التأبى .

والخصام :  مصدر خاصم . أو جمع خصم ،  أي أشد الخصوم خصومة ."
2,206,"{  أخذته العزة بالإثم } العزة في الأصل خلاف الذل ،  وأريد بها الأنفة والحمية مجازا .  أي حملته الأنفة وحمية الجاهلية على فعل الإثم الذي أمر باجتنابه .  وتقول :  أخذته بكذا ،  إذا حملته عليه وألزمته إياه .  والباء للتعدية .

{  فحسبه جهنم ولبئس المهاد } كافية جهنم جزاء .  والمهاد :  الفراش .  وأصله ما يوطأ للصبي لينام عليه .  والآية نزلت في الأخنس بن شريق ،  وكان منافقا .  وعن ابن مسعود :  أن من أكبر الذنب عند الله أن يقال للعبد اتق الله ،  فيقول :  عليك بنفسك ؟  وروى أنه قيل لعمر :  اتق الله ،  فوضع خده على الأرض ،  تواضعا لله عز وجل ."
2,207,{  يشري نفسه .  .  .  } أي يبيعها ويبذلها لمرضاة الله تعالى ،  كالجهاد والأمر بالمعروف والنهي عن المنكر .
2,208,"{  ادخلوا في السلم كافة } أمر الله المؤمنين أن يعملوا بجميع أحكام الإسلام وشرائعه ،  ويحافظوا على فرائضه وإقامة حدوده .  والسلم – بكسر السين وفتحها وسكون اللام - :  الإسلام ،  لما فيه من الاستسلام والانقياد لله تعالى .  و "" كافة ""  أي جميعا حال من  ""  السلم ""  .  من الكف بمعنى المنع .  واستعمل بمعنى الجملة والجميع بعلاقة أنها مانعة للأجزاء من التفرق .

{  خطوات الشيطان } آثاره وطرائقه التي يزين لكم بها المعاصي .  جمع خطوة - بالضم – وأصلها ما بين قدمي الماشي ."
2,209,"{  عزيز حكيم } عزيز في انتقامه لا يفوته هارب ولا يغلبه غالب .  حكيم في أحكامه .

ونقضه وإبرامه ."
2,210,"{  هل ينظرون إلا أن يأتيهم الله } أي ما ينتظر أولئك الذين أبوا الدخول في الإسلام من بعد ما جاءتهم البينات ،  إلا أن يأتيهم الله يوم القيامة في ظلل من الغمام للحساب والجزاء .  وإتيانه تعالى إنما هو بالمعنى اللائق به سبحانه مع تنزيهه عن مشابهة المحدثات ،  وتفويض علم كيفيته إليه تعالى ،  كما ذهب إليه السلف في آيات الصفات وأحاديثها .  وقد بيناه في المسألة الرابعة من المقدمة ،  وفي التفسير قوله تعالى :  {  إن لله لا يستحي أن يضرب مثلا ما } وقوله تعالى :  {  ثم استوى إلى السماء } .  ومذهب جمهور المتكلمين أن ظواهر هذه الآيات غير مرادة  بالإجماع ،  لاستحالتها عليه تعالى ،  إذا صفاته مغايرة لصفات خلقه ،

أكمان ذاته مغايرة لذواتهم ،  فوجب تأويلها على التفصيل ،  فيحمل الإتيان بأمره أو بأسه ،  كما قال تعالى :  {  أويأتي أمر ربك } ،  {  فلولا إذ جاءهم بأسنا } .

{  في ظلل من الغمام } جمع ظلة - كغرفة – وهي ما يظلك .  والغمام :  السحاب الأبيض الرقيق ،  جمع غمامة .  ولا يكون ظلة إلا حيث يكون متراكبا .  أي يأتيهم الله في ظلل كائنة من الغمام ،  أي في قطع متفرقة منه ،  كل قطعة منها في غاية الكثافة والعظم .  وقيل :  إن  "" في ""  بمعنى الباء ،  أي يأتيهم الله بظلل من الغمام ، أي بالعذاب الذي يأتيهم في الغمام مع الملائكة ."
