surah_number,ayah_number,tafsir_text
3,185,"قوله تعالى : ( كل نفس ذائقة الموت ) والذوق في الموت مجاز ،   وحقيقة الذوق : هو الإحساس بالشيء ؛ فلما كان يحس بالموت ،   سماه ذوقا مجازا ،   قال الشاعر :

من لم يمت عَبْطَةً يمت هَرَماً *** الموت كأس وكل الناس ذائقها(  )

فإن قال قائل : لا يخفي أن كل نفس تموت ،   فأيْش الفائدة في قوله : ( كل نفس ذائقة الموت ) ؟ قيل : أراد به : التزهيد بالدنيا ،   يعني : أن النفوس إلى الفناء ؛ فتزهّدوا بالدنيا ،   ( وإنما توفون أجوركم يوم القيامة ) .

( فمن زحزح عن النار ) أي : نجى ،   وبعد عن النار ( وأدخل الجنة فقد فاز ) أي : نجا ( وما الحياة الدنيا إلا متاع الغرور ) لأنها تغر الإنسان ،   وهي الانقطاع ."
3,186,"قوله تعالى : ( لتبلون ) أي : لتختبرن ،   وقيل : لتصابن ( في أموالكم وأنفسكم ) في أموالكم بالإنفاق ،   وأنفسكم بالجهاد ،   وقيل : في أموالكم ( وأنفسكم بالمصائب والأمراض ،   وقال بعض أصحاب الخواطر : في أموالكم ) (  ) بالمنع عن الحق ،   وأنفسكم باتباع الهوى .

( ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا ) قال الزهري : هذا في كعب بن الأشرف ،   كان يهجو النبي ويُسمع المسلمين هجاه » ،   وقيل : هو قول اليهود : عزيز ابن الله ،   وقول النصارى : المسيح ابن الله ،   وقيل : هو قول أولئك الذين قالوا : إن الله فقير .

( وإن تصبروا ) يعني : على الأذى ( وتتقوا ) يعني : من مخالفة الرسول ( فإن ذلك من عزم الأمور ) أي : من حقائق الأمور ،   وشدائدها ."
3,187,"قوله تعالى : ( وإذ أخذ الله ميثاق الذين أوتوا الكتاب لتبيننه للناس ولا تكتمونه ) .   قيل : أراد به : اليهود ،   أخذ الله ميثاقهم أن يبينوا نعت محمد للناس ولا يكتمونه .   وقيل : هو في جميع العلماء ،   أخذ الله ميثاق العلماء : أن يبينوا العلم للناس ولا يكتمونه ،   وفي الحديث : من سئل عن علم ،   فكتمه ،   ألجم بلجام من نار »(  ) .

( فنبذوه وراء ظهورهم ) أي : تركوه وراء ظهورهم ( واشتروا به ثمنا قليلا ) يعني : الرشاء ( فبئس ما يشترون ) ."
3,188,"قوله تعالى : ( لا تحسبن الذين يفرحون بما أوتوا ) يعني : اليهود ،   بما أوتوا أي : العلم والكتاب ،   ولم يقوموا بموجبه وما يقتضيه ،   وقيل : هو في المنافقين يفرحون بما أتوا من التخلف عن رسول الله صلى الله عليه وسلم(  ) .

( ويحبون أن يحمدوا بما لم يفعلوا ) ( يعني ) (  ) : بالأعذار الكاذبة ،   ( فلا تحسبنهم بمفازة من العذاب ) أي : بمنجاة من العذاب ( ولهم عذاب أليم ) .

وروى أن مروان بعث إلى عائشة : هلكنا إذن ؛ فإنا نفرح بما نأتي ،   ونحب أن نحمد بما لم نفعل ؛ والله تعالى يقول : ( فلا تحسبنهم بمفازة من العذاب ) فذكرت عائشة أن الآية في اليهود ."
3,189,قوله تعالى : ( ولله ملك السموات والأرض والله على كل شيء قدير ) ذكر هذا رد لقولهم : إن الله فقير ونحن أغنياء .
3,190,قوله تعالى : ( إن في خلق السموات والأرض واختلاف الليل والنهار لآيات لأولي الألباب ) يعني : أن فيها دلالات على وحدانيته لذوي العقول .
3,191,"قوله تعالى : ( الذين يذكرون الله قياما وقعودا وعلى جنوبهم ) روى ابن مسعود وعمران بن الحصين أن النبي صلى الله عليه وسلم قال : «صل قائما ،   فإن لم تستطع فقاعدا ،   فإن لم تستطع فعلى جنبك تومىء إيماء »(  ) فهذا معنى الآية .

وقيل : معناه : الذين يوحدون الله على كل حال .

( ويتفكرون في خلق السموات والأرض ) فيستدلون به على وحدانيته ،   وفي الحديث : «تفكروا في الخلق ،   ولا تتفكروا في الخالق »(  ) .

( ربنا ما خلقت هذا باطلا ) أي : عبثا ،   وقيل : ( باطلا ) (  ) أي : بباطل .

( سبحانك ) : هو للتنزيه عن كل سوء ( فقنا عذاب النار ) روى عن ابن عباس : أنه قال : «بت عند خالتي ميمونة ،   فنام رسول الله صلى الله عليه وسلم وأهله على عرض الوسادة ،   وأنا على طولها ،   ثم قام من الليل ،   وقرأ هذه الآيات العشر »(  ) وفي رواية قال : «سبحان الملك القدوس رب الملائكة والروح ،   وقرأ هذه الآيات العشر إلى آخر السورة » ."
3,192,قوله تعالى : ( ربنا إنك من تدخل النار فقد أخزيته ) أي : أهلكته .   فإن قال قائل : ألستم تقولون : إن المؤمنين يدخلون النار ،   ولا يخلدون فيها ،   فكيف يكون ذلك إهلاكا ؟ قيل : قال قتادة : معنى الآية : إنك من تدخل النار للخلود فقد أخزيته أي : أهلكته ،   وقال الضحاك : معنى الآية ( إنك من تدخل النار فقد أخزيته ) أي : فضحته ،   وهتكت ستره ؛ فعلى هذا يستوي فيه كل من دخل النار وإن لم يخلد فيها ( وما للظالمين من أنصار ) .
3,193,"( ربنا إننا سمعنا مناديا ينادى للإيمان أن آمنوا بربكم فآمنا ) أكثر المفسرين على أن المنادي : هو الرسول ،   وقيل : هو القرآن قاله محمد بن كعب القرظي .   لأن كثيرا من الناس لم ير الرسول ولم يسمعه .

( ربنا فاغفر لنا ذنوبنا ) أي : كبائرنا ( وكفر عنا سيئاتنا ) أي : صغائرنا ،   وقيل : الذنوب : المعاصي ،   والسيئات : التقصير في الطاعات .

( وتوفنا مع الأبرار ) البَرّ المطيع ،   وفي الآثار : إن البَرَّ لا يؤذي الذر .   يعني : النمل الصغار الحمر ."
3,194,( ربنا وآتنا ما وعدتنا على رسلك ) أي : على ألسنة رسلك ( ولا تخزنا يوم القيامة ) أي : لا تفضحنا ،   ولا تهلكنا .   ( إنك لا تخلف الميعاد ) وهو على سبيل المدح له ؛ لأنا على القطع نعلم أنك لا تخلف الميعاد .
3,195,"قوله تعالى : ( فاستجاب لهم ربهم أني لا أضيع عمل عامل منكم من ذكر أو أنثى ) روى أن أم سلمة قالت لرسول الله صلى الله عليه وسلم : إني أرى الله لا يذكر النساء في القرآن ،   فنزل قوله : ( من ذكر أو أنثى ) .

( بعضكم من بعض ) أي : كلكم كنفس واحدة ،   فلا أضيع عمل واحد منكم .

( فالذين هاجروا وأخرجوا من ديارهم وأوذوا في سبيلي وقاتلوا وقتلوا ) وقرأ حمزة والكسائي :  "" وقتلوا وقاتلوا "" (  ) ( لأكفرن عنهم سيئاتهم ولأدخلنهم جنات تجري من تحتها الأنهار ثوابا من عند الله ) أي : جزاء من عند الله ،   ( والله عنده حسن الثواب ) ."
3,196,قوله تعالى : ( لا يغرنك تقلب الذين كفروا في البلاد ) يعني : على مرادهم ،   فإن مصيرهم إلى النار
3,197,( متاع قليل ثم مأواهم جهنم وبئس المهاد ) وفيه دليل على أن أقل القليل من الجنة خير من الدنيا ،   وفي الحديث : «لموضع سوط من الجنة خير من الدنيا وما فيها »(  ) .
3,198,قوله تعالى : ( لكن الذين اتقوا ربهم لهم جنات تجري من تحتها الأنهار خالدين فيها نزلا من عند الله ) النُّزُل هو ما يعد للضيف من النعمة ؛ فسمى الله تعالى ما أعده للمؤمنين من نعيم الجنة : نزلا من عند الله ( وما عند الله خير للأبرار )
3,199,"قوله تعالى : ( وإن من أهل الكتاب لمن يؤمن بالله ) قيل : أراد النجاشي ،   وروى أنه لما مات قال النبي صلى الله عليه وسلم لأصحابه : «صلوا على أخ لكم مات ،   وهو أصحمة النجاشي »(  ) فقال المنافقون : انظروا يصلي على علج من النصارى ويدعوا له ؛ فنزلت الآية .

وقيل : هو في عبد الله بن سلام ،   ومن أسلم معه ؛ فذلك قوله : ( لمن يؤمن بالله وما أنزل إليكم وما أنزل إليهم خاشعين لله ) أي : متواضعين لله ( لا يشترون بآيات الله ثمنا قليلا أولئك لهم أجرهم عند ربهم إن الله سريع الحساب ) ."
3,200,"قوله تعالى : ( يا أيها الذين آمنوا اصبروا ) يعني : على الجهاد ،   ( وصابروا ) أي : مع الأعداء ( ورابطوا ) أي : في الثغور بالملازمة ،   وقيل : اصبروا على دينكم ،   وصابروا مع الأعداء ،   ورابطوا بالمحافظة على الصلوات ،   وفي الحديث : قال رسول الله صلى الله عليه وسلم : «ألا أدلكم على ما يمحو الله به السيئات ،   ويرفع الله به الدرجات ،   قيل : بلى يا رسول الله ،   قال : إسباغ الوضوء في السَّبْرَات(  ) ،   ونقل الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة فذلكم ،   الرباط ،   فذلكم الرباط ،   فذلكم الرباط »(  ) .

( واتقوا الله لعلكم تفلحون ) أي : كونوا على رجاء الفلاح ."
