surah_number,ayah_number,tafsir_text
26,168,"{ قال } مجيباً لهم { إني } مؤكداً لمضمون ما يأتي به { لعملكم من القالين } أي : المبغضين غاية البغض لا أقف عن الإنكار عليه بالإبعاد .

تنبيه : قوله من القالين : أبلغ من أن يقول إني لعملكم قالٍ كما تقول فلان من العلماء فيكون أبلغ من قولك فلان عالم لأنك تشهد له بكونه معدوداً في زمرتهم ومعروفة مساهمته لهم في العلم ،   والقلي : البغض الشديد كأنّ البغض يقلي الفؤاد والكبد والقالي المبغض كما قال القائل :

ووالله ما فارقتكم قالياً لكم *** ولكن ما يقضى عليّ يكون"
26,169,ثم إنه عليه السلام دعا إلى الله تعالى بقوله : { رب نجني وأهلي } وقوله : { مما يعملون } يحتمل أن يريد من عقوبة عملهم ،   قال الزمخشري : وهو الظاهر ،   ويحتمل أن يريد بالتنجية العصمة .
26,170,ثم إنّ الله تعالى قبل دعاءه كما قال تعالى : { فنجيناه وأهله } مما عذبناهم به بإخراجنا له من بلدهم حين استخفافهم له ولم نؤخره عنهم إلى حين خروجهم إلا لأجله ،   وأكد بقوله تعالى : { أجمعين } إشارة إلى أنه نجى أهل بيته ومن تبعه على دينه .
26,171,"ثم استثنى تعالى من أهل بيته قوله تعالى : { إلا عجوزاً } وهي امرأته كائنة { في } حكم { الغابرين } أي : الماكثين الذين تلحقهم الغبرة بما يكون من الداهية فإننا لم ننجها لقضائنا بذلك في الأزل لكونها لم تتابعه في الدين ولم تخرج معه وكانت مائلة إلى القوم راضية بفعلهم ،   وقيل : أنها خرجت فأصابها حجر في الطريق فأهلكها .

فإن قيل : كان أهله مؤمنين ولولا ذلك لما طلب لهم النجاة فكيف استثنيت الكافرة منهم ؟ أجيب : بأنّ الاستثناء إنما وقع من أهل بيته كما مرّت الإشارة إليه وفي هذا الاسم لها معهم شركة بحق الزواج وإن لم تشاركهم في الإيمان ،   فإن قيل : في الغابرين صفة لها كأنه قيل إلا عجوزاً في الغابرين غابرة ولم يكن الغبور صفتها وقت تنجيتهم ؟ أجيب : بأنّ معناه إلا عجوزاً مقدّراً غبورها ،   أو في حكمهم كما مرت الإشارة إليه ."
26,172,{ ثم دمرنا } أي : أهلكنا { الآخرين } أي : المؤخرين عن اتباع لوط وفي التعبير بلفظ الآخرين إشارة إلى تأخرهم من كل وجه .
26,173,ثم لما كان المراد بقوله تعالى : دمرنا حكمنا بتدميرهم عطف عليه قوله : { وأمطرنا عليهم مطراً } قال وهب بن منبه : الكبريت والنار ،   وقال قتادة : أمطر الله تعالى على شذاذ القوم حجارة من السماء فأهلكتهم { فساء مطر المنذرين } اللام فيه للجنس حتى يصح وقوع المضاف إلى المنذرين فاعل ساء وذلك لأنّ فاعل فعل الذمّ أو المدح يجب أن يكون معرفاً بلام الجنس ،   أو مضافاً إلى المعرف بلام الجنس ليحصل الإبهام المقصود ثم التفصيل ولا يأتي ذلك في لام العهد ،   والمخصوص بالذم محذوف وهو مطرهم .
26,174,"{ إن في ذلك } أي : إنجاء لوط ومن معه وإهلاك هؤلاء الكفار الفجار { لآية } أي : دلالة عظيمة على ما يصدق الرسل في جميع ترغيبهم وترهيبهم .

ولما كان من أتى بعد هذه الأمم كقريش ومن بعدهم قد علموا أخبارهم وضموا إلى تلك الأخبار نظر الديار والتوسم في الآثار ،   قال تعجباً من حالهم في ضلالهم { وما } أي : والحال أنه ما { كان أكثرهم مؤمنين } بما وقع لهؤلاء ."
26,175,{ وإن ربك } وحده { لهو العزيز } أي : في بطشه لأعدائه { الرحيم } في لطفه بأوليائه .
26,176,ثم أتبع قصة لوط عليه السلام بقصة شعيب عليه السلام وهي القصة السابعة قال تعالى : { كذب أصحاب الأيكة } أي : الغيضة ذات الأرض الجيدة التي تبتلع الماء فتنبت الشجر الكثير الملتف { المرسلين } لتكذيبهم شعيباً عليه السلام فيما أتى به من المعجزة المساوية في خرق العادة وعجز المتحدين بها عن مقاومتها لبقية المعجزات الآتي بها الأنبياء عليهم الصلاة والسلام ،   وقرأ نافع وابن كثير وابن عامر لَيكة بلام مفتوحة من غير ألف وصل وياء ساكنة ولا همزة قبلها وفتح تاء التأنيث ،   والباقون بإسكان اللام وقبلها وصل وبعد اللام همزة مفتوحة بعدها ياء ساكنة وخفض تاء التأنيث ،   قال أبو عبيدة : وجدنا في بعض التفاسير الفرق بين ليكة والأيكة فقيل : ليكة هو اسم للقرية التي كانوا فيها ،   والأيكة : البلاد كلها فصار الفرق بينهما شبيهاً لما بين مكة وبكة .
26,177,ثم بين تعالى وقت تكذيبهم بقوله تعالى : { إذ } أي : حين { قال لهم شعيب } برفق ولطف { ألا تتقون } الله الذي تفضل عليكم بنعمه ولم يقل أخوهم شعيب لأنه لم يكن من أهل الأيكة في النسب لأنهم كانوا أهل بدو وكان عليه السلام قروياً ،   لأنّ الله تعالى لم يرسل نبياً إلا من أهل القرى تشريفاً لهم ،   لأنّ البركة والحكمة في الاجتماع ،   ولذلك نهى النبي صلى الله عليه وسلم عن التعرب بعد الهجرة وقال : «من يرد الله به خيراً ينقله من البادية إلى الحاضرة ولما ذكر مدين قال أخاهم شعيباً لأنه كان منهم وكان الله تعالى بعثه إلى قومه أهل مدين وأصحاب الأيكة .
26,178,ثم أكد ما قاله بقوله : { إني } وأشار إلى تبشيرهم إن أطاعوه بقوله { لكم رسول } أي : من عند الله فهو أمرني أن أقول لكم ذلك { أمين } أي : لا خيانة عندي ولا غش فلذلك أبلغ جميع ما أرسلت به .
26,179,ولذلك تسبب عنه قوله : { فاتقوا الله } أي : المحسن إليكم بهذه الغيضة وغيرها { وأطيعون } لما ثبت من نصحي لكم .
26,180,ثم ذكر ما ذكر من تقدّمه من الأنبياء من نفي ما يتوهم أنّ لهم رغبة في أجرة على دعائهم فقال : { وما أسألكم عليه } أي : دعائي لكم إلى الإيمان بالله تعالى { من أجر } ثم زاد في البراءة من الطمع في أحد من الخلق بقوله { إن } أي : ما { أجري إلا على رب العالمين } أي : المحسن إلى الخلائق كلهم فأنا لا أرجو أحداً سواه .
26,181,ثم نصحهم بقوله : { أوفوا الكيل } أي : أتموه إتماماً لا شبهة فيه إذا كلتم كما توفونه إذا اكتلتم { ولا تكونوا من المخسرين } أي : الناقصين لحقوق الناس في الكيل والوزن كما قال تعالى : { ويل للمطففين ( 1 ) الذين إذا اكتالوا على الناس يستوفون } ( المطففين : 1 ،   2 ) أي : الكيل { وإذا كالوهم } ( المطففين : 2 ) أي : كالوا لهم { أو وزنوهم } أي : وزنوا لهم { يخسرون } ( المطففين : 3 ) ينقصون الكيل أو الوزن .
26,182,"{ وزنوا } أي : لأنفسكم ولغيركم { بالقسطاس } أي : الميزان الأقوم وأكد معناه بقوله { المستقيم } وقيل : هو بالرومية العدل ،   وقرأ حمزة والكسائي وحفص بكسر القاف ،   والباقون بالضمّ .

تنبيه : الكيل على ثلاثة أضرب : واف ،   وطفيف ،   وزائد ،   فأمر بالواجب الذي هو الإيفاء بقوله تعالى : { أوفوا الكيل } ونهى عن المحرم الذي هو التطفيف بقوله تعالى : { ولا تكونوا من المخسرين } ."
