surah_number,ayah_number,tafsir_text
2,214,{  أم حسبتم ان تدخلوا الجنة } قيل :  معناه صفتهم بقوله تعالى :  {  أم حسبتم أن تدخلوا الجنة } ولما تُمتَحَنوا بالجهاد والصبر عليه كما امتحن الذين من قبلكم فصبروا عليه ولا يحصل الثواب والجنة والكرامة الا بطريقة الامتحان والصبر عليه والآية نزلت يوم الخندق ،  وقيل :  نزلت في حرب أُحد لما قال عبدالله بن أُبي لأصحاب النبي ( صلى الله عليه وآله وسلم ) :  علام تقتلون أنفسكم وتمنون الباطل لو كان محمد نبياً لما سلط الله عليه القتل والأسر ،  قال جارالله :  {  حتى يقول الرسول } الى الغاية التي قال الرسول ( صلى الله عليه وآله وسلم ) ومن {  معه متى نصر الله } أي بلغوا الضجر ولم يبق لهم صبرٌ حتى قالوا ذلك ،  ومعناه طلب النصر وتمنيه واستطالت زمان الشدة فلم يبق لهم صبرٌ حتى ضجُّوا {  الا ان نصر الله قريب } على ارادة القول ،  يعني فقيل لهم اجابة لهم الى طلبهم من عاجل النصرة .
2,215,قوله تعالى :  {  يسألونك ماذا ينفقون } الآية نزلت في عمرو بن الجموح وكان شيخاً كبيراً ذا مال كثير فقال :  يا رسول الله بماذا أتصدق وعلى من أنفق ؟  وقيل :  ان الآية وردت في التطوع وهو قول الأكثر ،  وقيل :  الآية وردت في الزكاة فنسخت ببيان مصارف الزكاة ،  وقيل :  هي عامة في التطوع والزكاة فهي في الوالدين تطوع وفي من عداهم زكاة {  وما تفعلوا من خير } أي من عمل بر يقربكم الى الله تعالى {  فان الله بذلك عليم } يجزيكم عليه
2,216,{  كتب عليكم القتال وهو كره لكم } كتب بمعنى فرض القتال أي الجهاد {  وهو كره لكم } أي شاق عليكم {  وعسى } يعني قد {  تكرهوا شيئاً وهو خير لكم } لأنكم بين الخشيَتين اما الغلبة والغنيمة او الجنة {  وعسى ان تحبوا شيئاً وهو شر لكم } اي قد تحبوا شيئاً وهو شر لكم وهو القعود عن الجهاد بمحبة الحياة
2,217,قوله تعالى :  {  يسألونك عن الشهر الحرام قتال فيه قل قتال فيه كبير } الآية نزلت في قتل عمرو بن الحضرمي مشركاً وذلك ان رسول الله ( صلى الله عليه وآله وسلم ) بعث عبدالله بن جحش وجماعة من المهاجرين الى بطن نخلة بين مكة والطائف فأخذوا عيراً وقتلوا ابن الحضرمي وجاؤوا بالعير والأسرى الى رسول الله ( صلى الله عليه وآله وسلم ) في اول رجب فعيَّرهم المشركون بانهم استحلوا الشهر الحرام فانزل الله تعالى هذه الآية :  {  وكفر به } وكفرهم بالله {  واخراج } أهل المسجد الحرام وهم رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنون {  أكبر عند الله } مما فعلته السرية {  والفتنة } اي الكفر ،  وقيل :  الاخراج {  اكبر من القتل } يعني في الشهر الحرام
2,218,{  ان الذين آمنوا والذين هاجروا وجاهدوا في سبيل الله } نزلت في عبدالله بن جحش وأصحابه على ما تقدم قاتلوا في رجب
2,219,قوله تعالى :  {  يسألونك عن الخمر والميسر } قيل :  نزلت الآية في عمر بن الخطاب ومعاذ بن جبل ونفر من الانصار جاؤوا إلى رسول الله ( صلى الله عليه وآله وسلم ) وقالوا :  افتنا في الخمر والميسر فانهما مذهبةٌ للعقل مسلبة للمال ،  فأنزل الله تعالى الآية ،  والميسر هو القمار {  قل فيهما إثمٌ كبيرٌ } وزرٌ عظيمٌ {  ومنافع للناس } من اللذة بشربها وفي القمار ما يصيبُون من الأموال من غير نصب ولا نكد ،  وقيل :  منافع للناس التجارة {  ويسألونك ماذا ينفقون قل العفو } قيل :  هو الفضل عن النفس والعيال ليكون عن ظهر غنى ،  وقيل :  الوسط من غير سرف ،  وقيل :  الصدقة المفروضة {  يبيّن الله لكم الآيات } يعني أمر النفقة والخمر والميسر
2,220,{  ويسألونك عن اليتامى } ،  قيل :  كانت العرب في الجاهليَّة يعظمون شأن اليَتيم ويشدّدُون في أمره فلما جاء الإسلام سألوا عن ذلك فنزلت الآية ،  وقيل :  لما نزل قوله تعالى :  {  ولا تقربوا مال اليتيم } [ الإسراء :  34 ] وقوله تعالى :  {  ان الذين يأكلون اموال اليتامى ظلماً } [ النساء :  10 ] اجتنبوا مخالطتهم في كل شيء وكانوا لا يواكلونهم فاشتد عليهم فسألوا عنه فنزلت الآية ،  قيل :  يسألونك عن أموالهم ،  وقيل :  عن القيام عليهم لأن السؤال لم يقع على أشخاصهم {  قل } يا محمد {  اصلاح لهم خير وان تخالطوهم } المخاطب ولي اليتيم يعني اصلاح لأموالهم بغير غوص ،  وقيل :  إصلاحهم بتأديبهم وتقريبهم مثل ما يفعله بولده ،  وقيل :  أتشاركونهم في أموالهم ونفقاتهم {  والله يعلم المفسد من المصلح ولو شاء الله لأعنتكم } يعني كما وسع عليكم بهذه الرخصة لو شاء شدَّد عليكم وضيّق .
2,221,قوله تعالى :  {  ولا تنكحوا المشركات } الآية ،  قيل :  نزلت في مرثد بن ابي مرثد بعثه رسول الله ( صلى الله عليه وآله وسلم ) الى مكة ليخرج ناساً منها من المسلمين وكان رجلاً قوياً شجاعاً فرأته إمرأة تسمَّى عناق من اصحاب الرايات الى نفسها فأبى وقال لها :  ان الله تعالى حرم الزنا ،  قالت :  فانكحني ،  قال :  حتى أستأذن رسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية وهي تدل على تحريم نكاح المشركة {  ولا تنكحوا المشركين } الآية تدل على تحريم تزويج الكفار بالمسلمة والاجماع على ذلك
2,222,{  ويسألونك عن المحيض قل هو أذى } الآية ،  قيل :  كانوا في الجاهلية يجتنبون مواكلة الحائض ومشاربتها ومجالستها كفعل اليهود والمجوس فسألوا النبي ( صلى الله عليه وآله وسلم ) عن ذلك فنزلت الآية ،  وقيل :  كانوا يأتون النساء في أدبارهن أيام الحيض فلما سألوا عنه بيّن تحريمه
2,223,قوله تعالى :  {  نساؤكم حرث لكم } الآية نزلت في اليهود لما قالوا :  إذا أتى الرجل المرأة من خلفها في قبلها خرج الولد أحول فذكر ذلك لرسول الله ( صلى الله عليه وآله وسلم ) فكذبهم الله ونزلت الآية :  {  فأتوا حرثكم أنّى شئتم } جامعوا كيف شئتم من حيث امركم الله عبَّر بالحرث عن الفرج مجازاً والنطفة بالبذر والولد بالزرع والآية تدل على أنّ للرجل أن يأتي المرأة في قبلها كيف شاء وتدل على بطلان من أباح اتيان النساء في أدبارهن على ما يحكى عن مالك لأنه ليس بموضع حرث وقد وردت السنَّة بتحريمه وتعظيم الأمر فيه {  وقدموا لأنفسكم } ما يجب تقديمه من الأعمال الصالحة ،  وقيل :  هو طلب الولد ،  وقيل :  التسميَة عند الوطء .
2,224,"قوله تعالى :  {  ولا تجعلوا الله عرضة لايمانكم } قيل :  نزلت في عبدالله بن رواحة الأنصاري حلف ان لا يدخل على أخيه بشر لشيء بينهما ولا يصلح بينه وبين خصم له وكان يقول حلفتُ بالله فلا أفعل فنزلت الآية ،  وقيل :  نزلت في أبي بكر حين حلف ان لا ينفق على مسطح بن أثاثة حين خاض في الافك ،  أي لا تجعلوا اليمين بالله حجة في المنع من البر والتقوى ،  وقيل :  لا تجعلوا اليمين عذراً وعلةً وتقولوا حلفنا بالله ولم تحلفو {  ان تبروا } بمعنى ان لا تبروا فحذف ،  قال امرئ القيس :

فقلت يمين الله أبرح قاعداً *** ولو قطعوا رأس لديك وأوصالي

وقيل :  هو من البر يعني ينهاكم عن كثرة الايمان لما في توقي ذلك من البر والتقوى والاصلاح واتقوا الآثام في الأيمان {  وتصلحوا بين الناس } يعني اذا عرفتم بقلة الأيمان تصلحوا بقولكم"
2,225,"ثم بيّن الله اقسام الأيمان فقال تعالى :  {  لا يؤاخذكم الله باللغو في إيمانكم } قيل :  اللغو ان يحلف وهو يرى انه صادق ،  وعن ابن عباس والحسن ومجاهد وهو قول العترة ( عليهم السلام ) وح وأصحابه ،  وقيل :  ما يصله بكلام من غير قصد كقوله لا والله بلى والله عن عائشة وهو قول الشافعي ،  وقيل :  هو يمين العصيان عن سعيد بن جبير وروي نحوه عن أمير المؤمنين ( عليه السلام ) غير انه قال :   ""  يحنث ويكفر  ""  ،  وقيل :  هو اليمين في المعصيَة ،  وقيل :  هو ان يحلف ثم يحنث ناسياً لا يؤاخذ به {  ولكن يؤاخذكم بما كسبت قلوبكم } أي عَزَمْتُم وقصدتم وفيه حذف أي من أيمانكم {  والله غفور } يغفر الذنوب {  حليم } يمهل ولا يعجل بالعقوبة"
