surah_number,ayah_number,tafsir_text
3,186,"قوله :  {  لَتُبْلَوُنَّ } أي لتختبرن {  فِي أَمْوَالِكُمْ وَأَنفُسِكَمْ وَلَتَسْمَعُنَّ مِنَ الَّذِينَ أُوتُوا الكِتَابَ مِن قَبْلِكُمْ وَمِنَ الَّذِينَ أَشْرَكُوا } أي مشركي العرب {  أَذًى كَثِيراً وَإِن تَصْبِرُوا وَتَتَّقُوا فَإِنَّ ذَلِكَ مِنْ عَزْمِ الأُمُورِ } .   أي من حق الأمور .

ابتلاهم الله في أموالهم ،   أي اختبرهم فيها ففرض عليهم حقوقاً ،   وهو أن يجاهدوا في سبيل الله بأموالهم وأنفسهم ،   وأن يؤتوا الزكاة وما فرض عليهم .   ثم أخبرهم أنهم سيؤذون في جنب الله ،   وأمرهم بالصبر ."
3,187,"قوله :  {  وَإِذْ أَخَذَ اللهُ مِيثَاقَ الَّذِينَ أُوتُوا الكِتَابَ لَتُبَيِّنُنَّهُ لِلنَّاسِ وَلاَ تَكْتُمُونَهُ } وهذا ميثاق أخذ على العلماء من أهل الكتاب أن يبيّنوا للناس ما في كتابهم ،   وفيه رسول الله والإِسلام .   {  فَنَبَذُوهُ وَرَاءَ ظُهُورِهِمْ } وكتبوا كتباً بأيديهم فحرفوا كتاب الله {  وَاشْتَرَوْا بِهِ ثَمَناً قَلِيلاً } يعني ما كانوا يصيبون عليه من عرض الدنيا {  فَبِئْسَ مَا يَشْتَرُونَ } إذ اشتروا النار بالجنة .

وذكر بعضهم قال :  هذا ميثاق أخذه الله على أهل العلم ؛  من عَلِم علماً فليُعَلِّمه ،   وإياكم وكتمان العلم .

ذكر عطاء قال :  من سئل عن علم عنده فكتمه ألجم يوم القيامة بلجام من نار جهنم .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  مثل الذي يتعلم العلم ولا يحدّث به كمثل الذي يكنز الكنز ولا ينفق منه ."
3,188,"قوله :  {  لاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَا أَتَوا } هم اليهود .   قال الحسن :  دخلوا على رسول الله صلى الله عليه وسلم ،   فدعاهم إلى الإِسلام ،   فصبروا على دينهم ،   فخرجوا إلى الناس فقالوا لهم ما صنعتم مع محمد ،   فقالوا :  آمنا به ووافقناه .   فقال الله :  {  لاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَا أَتَوْا } ،   يقول :  فرحوا بما في أيديهم حين لم يوافقوا محمداً .   {  وَّيُحِبُّونَ أَن يُحْمَدُوا بِمَا لَمْ يَفْعَلُوا } .

قال الكلبي :  قالوا :  نحن أهل الكتاب الأول ،   وأهل العلم وأهل الصلاة والزكاة ،   ولم يكونوا كذلك ،   أحبّوا أن يحمدهم الناس وأن يطأوا أعقابهم بما لم يفعلوا .

وقال مجاهد :  يفرحون بما أتوا ،   أي :  بما فعلوا من تبديلهم التوراة ،   حرّفوها عن مواضعها ،   ففرحوا بذلك ،   وأحبّوا أن يحمدوا بما لم يفعلوا ،   يعني أن يُحمدوا على أن لهم علماً ،   وليس عندهم علم بما حَرَّفوا ،   إنما ابتدعوا من قِبل أنفسهم .

وذكر لنا أن يهود خيبر أتوا نبي الله فزعموا أنهم راضون بالذي جاء به ،   وأنهم يتابعونه ،   وهم متمسكون بضلالتهم ،   وأرادوا أن يحمدهم نبي الله بأمر لم يفعلوه .

ذكر بعضهم قال :  من طلب العلم والحديث ولم يحدّث به لم يرح ريح الجنة .

قوله :  {  فَلاَ تَحْسَبَنَّهُم بِمَفَازَةٍ } أي بمنجاة {  مِّنَ العَذَابِ وَلَهُمْ عَذَابٌ أَلِيمٌ } أي موجع ."
3,190,قوله :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ وَاخْتِلاَفِ الَّيْلِ وَالنَّهَارِ لآيَاتٍ لأُِولِي الأَلْبَابِ } أي لذوي العقول وهم المؤمنون .
3,191,"{  الَّذِينَ يَذْكُرُونَ اللهَ قِيَاماً وَقُعُوداً وَعَلَى جُنُوبِهِمْ وَيَتَفَكَّرُونَ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ } يقولون :  {  رَبَّنَا مَا خَلَقْتَ هَذَا بَاطِلاً } أي أن هذا سيصير إلى الميعاد .   {  سُبْحَانَكَ } ينزَّهون الله {  فَقِنَا } أي :  فاصرف عنا {  عَذَابَ النَّارِ } .

قال الحسن :  هذا دعاء علّمه الله المؤمنين يدعون به الله ،   ويسألونه الجنة ،   لأنه إذا وقاهم عذاب النار أدخلهم الجنة .

ذكروا أن رسول الله صلى الله عليه وسلم كان ليلة عند عائشة فقال :

 ""  يا عائشة ،   دعيني أتعبد لربي  ""  فخرج فنظر إلى السماء فتلا هذه الآية ،   ثم استاك ،   ثم توضأ ثم صلّى ،   ثم قعد يذكر الله ،   ثم وضع جنبه فذكر الله ،   أحسبه فعل ذلك ثلاث مرات ،   فسألته عائشة ،   فتلا هذه الآية ،   ثم قال :   ""  ذكرت الله قائماً وقاعداً وعلى جنبي ،   فويل لمن لاكها بين لحييه ثم لم يتفكر فيها  ""  .

وبعضهم قال :  {  يَذْكُرُونَ اللهَ قِيَاماً وَقُعُوداً وَعَلَى جُنُوبِهِمْ } ،   يعني الصلاة المكتوبة ،   إذا لم يستطع أن يصلي قائماً فقاعداً ،   وإذا لم يستطع قاعداً فعلى جنبه .

قال بعضهم :  هذه حالاتك يا ابن آدم كلها :  اذكر الله وأنت قائم ،   فإن لم تستطع فاذكره وأنت جالس ،   فإن لم تستطع فاذكره على جنبك ،   يسراً من الله وتخفيفاً ."
3,192,قوله :  {  رَبَّنَا إِنَّكَ مَن تُدْخِلِ النَّارَ فَقَدْ أَخْزَيْتَهُ } أي :  فقد أهنته {  وَمَا لِلظَّالِمِينَ } أي للمشركين {  مِنْ أَنصَارٍ } .
3,193,"{  رَّبَّنَا إِنَّنَا سَمِعْنَا مُنَادِياً يُنَادِي لِلإِْيمَانِ } يعنون رسول الله صلى الله عليه وسلم {  أَنْ ءَامِنُوا بِرَبِّكُمْ فَآمَنَّا } .

{  رَبَّنَا } أي يا ربنا {  فَاغْفِرْ لَنَا ذُنُوبَنَا وَكَفِّرْ عَنَّا سَيِّئَاتِنَا وَتَوَفَّنَا مَعَ الأَبْرَارِ } .   قال الحسن :  أمرهم الله أن يدعوا بتكفير ما مضى من الذنوب والسيئات والعصمة فيما بقي ."
3,194,"{  رَبَّنَا وَءَاتِنَا مَا وَعَدتَّنَا عَلَى رُسُلِكَ } أي :  على أَلسنة رسلك .   كقوله :  {  لُعِنَ الَّذِينَ كَفَرُوا مِن بَنِي إِسْرَائِيلَ عَلَى لِسَانِ دَاوُودَ وَعِيسَى ابْنِ مَرْيَمَ } [ المائدة : 78 ] .   قال الحسن :  وعد الله المؤمنين على ألسنة رسله أن يدخلهم الجنة إذا أطاعوه .

قوله :  {  وَلاَ تُخْزِنَا يَوْمَ القِيَامَةِ } أي :  ولا تعذّبنا .   والخزي يوم القيامة دخول النار .   {  إِنَّكَ لاَ تُخْلِفُ المِيعَادَ } ."
3,195,"قال الله :  {  فَاسْتَجَابَ لَهُمْ رَبُّهُمْ أَنِّي لاَ أُضِيعُ عَمَلَ عَامِلٍ مِّنكُم مِّن ذَكَرٍ أَوْ أُنثَى بَعْضُكُم مِّن بَعْضٍ } أشرك الله بين الذكر والأنثى .

{  فَالَّذِينَ هَاجَرُوا وَأُخْرِجُوا مِن دِيَارِهِمْ وَأُوذُوا فِي سَبِيلِي وَقَاتَلُوا وَقُتِلُوا لأُكَفِّرَنَّ عَنْهُمْ سَيِّئَاتِهِمْ وَلأُدْخِلَنَّهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ ثَوَاباً مِّنْ عِندِ اللهِ وَاللهُ عِندَهُ حُسْنُ الثَّوَابِ } .

هذه للرجال دون النساء .   وهذا ما سأله المؤمنون أن يعطيهم ،   وهو ما وعده الله على ألسنة رسله .   فسألت عائشة النبي عليه السلام :  هل على النساء جهاد ؟  فقال :   ""  نعم ،   جهاد لا قتال فيه :  الحج والعمرة  ""  ."
3,196,قوله :  {  لاَ يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُوا فِي البِلاَدِ } أي :  بغير عذاب .
3,197,قوله :  {  مَتَاعٌ قَلِيلٌ } أي ذاهب :  {  ثُمَّ مَأْوَاهُمْ جَهَنَّمُ } أي مصيرهم جهنم .   {  وَبِئْسَ المِهَادُ } مثل قوله :  {  لَهُم مِّن جَهَنَّمَ مِهَادٌ } والمهاد الفراش {  وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] .   وقال :  {  لَهُم مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النَّارِ وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر :  16 ] .
3,198,ثم قال :  {  لَكِنِ الَّذِينَ اتَّقَوْا رَبَّهُمْ لَهُمْ جَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا نُزُلاً مِّنْ عِندِ اللهِ } أي ثواباً من عند الله [ ورزقاً ] أي ثواب الآخرة .   {  وَمَا عِندَ اللهِ خَيْرٌ لِّلأَبْرَارِ } .
3,199,"قوله :  {  وَإِنَّ مِنْ أَهْلِ الكِتَابِ لَمَن يُؤْمِنُ بِاللهِ } يعني من آمن من أهل الكتاب .   وهم الذين قال [ فيهم ] {  وَإِذَا سَمِعُوا مَا أُنزِلَ إِلَى الرَّسُولِ تَرَى أَعْيُنَهُمْ تَفِيضُ مِنَ الدَّمْعِ مِمَّا عَرَفُوا مِنَ الحَقِّ يَقُولُونَ رَبَّنَا ءَامَنَّا فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } [ المائدة :  83 ] {  وَمَا أُنزِلَ إِلَيْكُمْ وَمَا أُنزِلَ إِلَيْهِمْ خَاشِعِينَ لِلَّهِ } والخشوع :  المخافة الثابتة في القلب .   وقال بعضهم :  الخشوع التواضع ،   وهما واحد .

{  لاَ يَشْتَرُونَ بِآيَاتِ اللهِ ثَمَناً قَلِيلاً } كما اشترى به غيرهم من أهل الكتاب .   {  أُوْلَئِكَ لَهُمْ أَجْرُهُمْ عِندَ رَبِّهِمْ } أي الجنة {  إِنَّ اللهَ سَرِيعُ الحِسَابِ } .

ذكر بعض المفسّرين قال :  إنما نزلت في النجاشي وأناس من أصحابه آمنوا بنبي الله وصدّقوه .

ذكر الحسن أن رسول الله صلى الله عليه وسلم لمّا بلغه موت النجاشي قام وأمر أصحابه فصلّوا عليه ؛  فقال من قال :  يأمرنا أن نصلي على علج من الحبشة ،   فأنزل الله :  {  وَإِنَّ مِنْ أَهْلِ الكِتَابِ لَمَن يُؤْمِنُ بِاللهِ وَمَا أُنزِلَ إِلَيْكُمْ وَمَا أُنزِلَ إِلَيْهِمْ } .   .   .   إلى آخر الآية ."
3,200,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا اصْبِرُوا وَصَابِرُوا وَرَابِطُوا } .   قال بعضهم :  اصبروا على طاعة الله ،   وصابروا أهل الضلالة ،   ورابطوا في سبيل الله .

وقال بعضهم :  اصبروا على الفرائض ،   ورابطوا العدو .

وقال الحسن :  اصبروا على أمر الله الذي فرض عليكم من الجهاد وغيره ،   وصابروا عليه ،   ورابطوا في سبيل الله ،   أي الكفار .

وقال الكلبي :  اصبروا على البلاء ،   وصابروا عدوكم ورابطوهم .

قوله :  {  وَاتَّقُوا اللهَ لَعَلَّكُمْ تُفْلِحُونَ } أي لكي تفلحوا ،   وهي واجبة لمن فعل والمفلحون :  السعداء ،   وهم أهل الجنة ."
